DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-12-29,2013-12-29,"רימלט אלימלך 8, רמת גן",רימלט אלימלך 8,6186-650-68,דירה בבית קומות,4.0,ראשונה,110.0,1731000,,,1994.0,,15.0,3287652048,1,6186650,False,,רמת גן,רימלט אלימלך,,6186-650-68,6186/650,15736.363636363636,32.0707569426,34.8300471078,2013
2013-12-29,2013-12-29,"שוהם 4, רמת גן",שוהם 4,6207-231-17,משרד,,רביעית,38.0,827000,,,1970.0,,5.0,3307120299,1,6207231,False,,רמת גן,שוהם,,6207-231-17,6207/231,21763.157894736843,32.0843822984,34.8003818011,2013
2013-12-29,2013-12-29,"ד""ר אליהו 22, רמת גן","ד""ר אליהו 22",6235-147-1,דירה בבית קומות,7.0,,200.0,3090000,,,1970.0,,,3308021329,1,6235147,False,,רמת גן,"ד""ר אליהו",,6235-147-1,6235/147,15450.0,32.0519619242,34.8450853774,2013
2013-12-28,2013-12-28,"עיר גנים 4, רמת גן",עיר גנים 4,6128-702-7,דירה,4.0,,92.0,2070000,1.0,הראשונים 10 רמת גן,1970.0,,1.0,11181262479,1,6128702,False,,רמת גן,עיר גנים,,6128-702-7,6128/702,22500.0,32.0815934543,34.8033812016,2013
2013-12-26,2013-12-26,"הראשונים 30, רמת גן",הראשונים 30,6128-125-10,דירה בבית קומות,2.0,שניה,56.0,800000,,,1950.0,,2.0,3287648945,1,6128125,False,,רמת גן,הראשונים,,6128-125-10,6128/125,14285.714285714286,32.0791710255,34.8036692687,2013
2013-12-26,2013-12-26,"ז'בוטינסקי 101, רמת גן",ז'בוטינסקי 101,6205-746-16,דירה בבית קומות,3.0,רביעית,77.2,1300000,,,1970.0,,8.0,3306306820,1,6205746,False,,רמת גן,ז'בוטינסקי,,6205-746-16,6205/746,16839.378238341968,32.0892876784,34.8152103899,2013
2013-12-26,2013-12-26,"מלכי צדק 15, רמת גן",מלכי צדק 15,6142-384-16,דירה בבית קומות,4.0,רביעית,91.02,1600000,,,1990.0,,5.0,3306145290,1,6142384,False,,רמת גן,מלכי צדק,,6142-384-16,6142/384,17578.55416392002,32.0499979711,34.8187025218,2013
2013-12-26,2013-12-26,"קריניצי 73, רמת גן",קריניצי 73,6125-781-12,דירה בבית קומות,3.0,חמישית,60.0,1315000,,,2014.0,,,3306384134,1,6125781,False,,רמת גן,קריניצי,,6125-781-12,6125/781,21916.666666666668,32.085462818,34.8195343852,2013
2013-12-26,2013-12-26,"שמעון פרוג 11, גבעתיים",שמעון פרוג 11,6127-458-8,דירה בבית קומות,4.0,קומה ‎2‏,68.0,2700000,,,2011.0,,8.0,3306455184,1,6127458,False,17% ב 1.5 שנים,רמת גן,פרוג שמעון,11.33,6127-458-8,6127/458,39705.882352941175,32.0796161395,34.811652236,2013
2013-12-26,2013-12-26,"אלוף דוד 177, רמת גן",אלוף דוד 177,6143-846-5,דירה בבית קומות,2.0,ראשונה,48.74,1600000,,,1955.0,,2.0,3306069745,1,6143846,False,,רמת גן,אלוף דוד,,6143-846-5,6143/846,32827.24661469019,32.0531480478,34.8186324026,2013
2013-12-26,2013-12-26,"צל הגבעה 14, רמת גן",צל הגבעה 14,6158-555-2,דירה בבית קומות,3.0,ראשונה,67.4,1600000,,,1980.0,,3.0,3306239569,1,6158555,False,,רמת גן,צל הגבעה,,6158-555-2,6158/555,23738.87240356083,32.0778082539,34.8204025663,2013
2013-12-26,2013-12-26,"חירות 5, רמת גן",חירות 5,6205-495-5,דירה בבית קומות,2.5,עמודים,70.0,1380000,,,1955.0,,2.0,3306155846,1,6205495,False,,רמת גן,חרות,,6205-495-5,6205/495,19714.285714285717,32.0899201036,34.8111002988,2013
2013-12-26,2013-12-26,"השילוח 6, רמת גן",השילוח 6,6158-1401-5,דירה בבית קומות,3.0,שלישית,62.0,1380000,,,1960.0,,3.0,3306132211,1,61581401,False,78% ב 6 שנים,רמת גן,השלוח,13.0,6158-1401-5,6158/1401,22258.064516129038,32.0751737712,34.8204481104,2013
2013-12-26,2013-12-26,"מבצע עין 3, רמת גן",מבצע עין 3,6183-207-2,דירה בבית קומות,1.0,ראשונה,24.8,650000,,,1950.0,,2.0,3307128216,1,6183207,False,,רמת גן,מבצע עין,,6183-207-2,6183/207,26209.67741935484,32.0658631879,34.8339701217,2013
2013-12-26,2013-12-26,"נחמיה תמרי 10, רמת גן",נחמיה תמרי 10,6158-519-4,דירה בבית קומות,4.0,שניה,65.7,1400000,,,2003.0,,6.0,3306049648,1,6158519,False,55% ב 9.7 שנים,רמת גן,תמרי נחמיה,5.67,6158-519-4,6158/519,21308.9802130898,32.0759919888,34.8264919398,2013
2013-12-26,2013-12-26,"נוה יהושע 51, רמת גן",נוה יהושע 51,6180-512-2,דירה בבית קומות,2.5,ראשונה,56.9,1025000,,,1960.0,,4.0,3307408356,1,6180512,False,,רמת גן,נוה יהושע,,6180-512-2,6180/512,18014.059753954305,32.0609609139,34.8339070028,2013
2013-12-26,2013-12-26,"הרא""ה 47, רמת גן","הרא""ה 47",6159-632-8,דירה בבית קומות,3.0,רביעית,61.9,1239000,,,1970.0,,9.0,3306465189,1,6159632,False,,רמת גן,"הרא""ה",,6159-632-8,6159/632,20016.15508885299,32.0838781677,34.8218742789,2013
2013-12-25,2013-12-25,"שושנים 3, רמת גן",שושנים 3,6203-207-4,דירה בבית קומות,4.0,ראשונה,93.5,2600000,,,1980.0,,8.0,3287625281,1,6203207,False,52% ב 5.5 שנים,רמת גן,שושנים,9.45,6203-207-4,6203/207,27807.486631016043,32.0947975469,34.8138092975,2013
2013-12-25,2013-12-25,"עולי הגרדום 16, רמת גן",עולי הגרדום 16,6183-187-5,דירה בבית קומות,1.0,שניה,24.8,1100000,,,1950.0,,2.0,3307658133,1,6183187,False,107% ב 5 שנים,רמת גן,עולי הגרדום,21.4,6183-187-5,6183/187,44354.83870967742,32.0658534966,34.8351892532,2013
2013-12-25,2013-12-25,"חצור 12, רמת גן",חצור 12,6158-1204-8,דירה בבית קומות,2.5,שניה,51.0,1300000,,,1960.0,,2.0,3306116145,1,61581204,False,38% ב 4 שנים,רמת גן,חצור,9.5,6158-1204-8,6158/1204,25490.19607843137,32.0771021043,34.8243690596,2013
2013-12-25,2013-12-25,"כנפי נשרים 15, רמת גן",כנפי נשרים 15,6157-609-3,דירה בבית קומות,4.0,רביעית,106.0,1720000,1.0,כנפי נשרים,1970.0,2013.0,2.0,3306853296,1,6157609,False,,רמת גן,כנפי נשרים,,6157-609-3,6157/609,16226.415094339623,32.0707748365,34.8196897493,2013
2013-12-25,2013-12-25,"מקדונלד 1, רמת גן",מקדונלד 1,6109-51-3,דירה בבית קומות,4.0,ראשונה,103.06,2225000,,,1948.0,,1.0,3307691396,1,610951,False,,רמת גן,מקדונלד,,6109-51-3,6109/51,21589.36541820299,32.0847291003,34.8074816288,2013
2013-12-25,2013-12-25,"נוה יהושע 28, רמת גן",נוה יהושע 28,6180-44-1,דירה בבית קומות,4.0,רביעית,93.0,1500000,,,2010.0,,4.0,3287591757,1,618044,False,,רמת גן,נוה יהושע,,6180-44-1,6180/44,16129.032258064515,32.0597538938,34.8319728733,2013
2013-12-25,2013-12-25,"הראשונים 17, רמת גן",הראשונים 17,6128-558-15,דירה בבית קומות,1.5,שלישית,34.0,1100000,,,1950.0,,3.0,3287560205,1,6128558,False,,רמת גן,הראשונים,,6128-558-15,6128/558,32352.941176470587,32.0801179594,34.8040229172,2013
2013-12-25,2013-12-25,"השורה 20, רמת גן",השורה 20,6159-295-2,דירה בבית קומות,2.0,קרקע,54.0,750000,,,1950.0,,1.0,3306088856,1,6159295,False,1% ב 5.4 שנים,רמת גן,השורה,0.19,6159-295-2,6159/295,13888.888888888889,32.0804320877,34.8226444127,2013
2013-12-25,2013-12-25,"תרצה 24, רמת גן",תרצה 24,6186-408-11,דירה בבית קומות,4.0,שלישית,78.0,1725000,,,1970.0,,8.0,3306163792,1,6186408,False,,רמת גן,תרצה,,6186-408-11,6186/408,22115.384615384617,32.0733506761,34.8280801441,2013
2013-12-24,2013-12-24,"היוגב 8, רמת גן",היוגב 8,6204-190-7,דירה בבית קומות,3.0,שניה,60.0,1350000,,,1970.0,,3.0,3287614957,1,6204190,False,90% ב 14 שנים,רמת גן,היוגב,6.43,6204-190-7,6204/190,22500.0,32.0939064379,34.8197256078,2013
2013-12-24,2013-12-24,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-20,דירה בבית קומות,5.0,תשיעית,117.0,1800000,,,2013.0,,20.0,3287622120,1,6187524,False,,רמת גן,אבני החושן,,6187-524-20,6187/524,15384.615384615385,32.0709286258,34.8348584485,2013
2013-12-24,2013-12-24,"הרא""ה 94, רמת גן","הרא""ה 94",6159-445-1,דירה בבית קומות,4.0,שלישית,100.0,1398000,,,1950.0,,15.0,3287649931,1,6159445,False,,רמת גן,"הרא""ה",,6159-445-1,6159/445,13980.0,32.0802579329,34.8252608893,2013
2013-12-24,2013-12-24,"האגדה 9, רמת גן",האגדה 9,6158-1468-6,דירה בבית קומות,4.0,שלישית,77.5,1400000,,,1973.0,,3.0,3306071166,1,61581468,False,,רמת גן,האגדה,,6158-1468-6,6158/1468,18064.516129032258,32.0752118939,34.826449749,2013
2013-12-24,2013-12-24,"האש""ל 18, רמת גן","האש""ל 18",6126-637-5,דירה בבית קומות,4.0,ראשונה,73.7,1700000,,,2014.0,,8.0,3287531930,1,6126637,False,,רמת גן,האשל,,6126-637-5,6126/637,23066.485753052915,32.0821894623,34.8179639862,2013
2013-12-24,2013-12-24,"החולה 18, רמת גן",החולה 18,6181-645-15,דירה בבית קומות,3.5,רביעית,77.5,1300000,,,1992.0,,7.0,3287538426,1,6181645,False,,רמת גן,החולה,,6181-645-15,6181/645,16774.1935483871,32.0620836993,34.834408484,2013
2013-12-24,2013-12-24,"אבא הלל 114, רמת גן",אבא הלל 114,6205-412-1,דירה בבית קומות,3.0,קרקע,73.8,1470000,,,1950.0,,1.0,3306137228,1,6205412,False,130% ב 14.2 שנים,רמת גן,אבא הלל,9.15,6205-412-1,6205/412,19918.69918699187,32.0919773484,34.815375743,2013
2013-12-23,2013-12-23,"לאן 9, רמת גן",לאן 9,6128-262-9,דירה בבית קומות,4.0,רביעית,95.11,1900000,,,1960.0,,8.0,3306089320,1,6128262,False,,רמת גן,לאן,,6128-262-9,6128/262,19976.86888865524,32.082922527,34.8084872112,2013
2013-12-23,2013-12-23,"השואבה 3, רמת גן",השואבה 3,6205-379-8,דירה בבית קומות,3.0,ראשונה,80.0,1650000,,,1965.0,,2.0,3306188645,1,6205379,False,,רמת גן,השואבה,,6205-379-8,6205/379,20625.0,32.0898801324,34.8142520156,2013
2013-12-23,2013-12-23,"תפארת ישראל 3, רמת גן",תפארת ישראל 3,6186-34-1,דירה בבית קומות,4.0,ראשונה,80.0,1832000,,,2010.0,,2.0,3287478135,1,618634,False,,רמת גן,תפארת ישראל,,6186-34-1,6186/34,22900.0,32.0677025693,34.8290699566,2013
2013-12-23,2013-12-23,"נגבה 18, רמת גן",נגבה 18,6145-1498-5,דירה בבית קומות,3.0,ראשונה,75.0,1150000,,,1960.0,,2.0,3306282199,1,61451498,False,,רמת גן,נגבה,,6145-1498-5,6145/1498,15333.333333333334,32.0701655908,34.8249376667,2013
2013-12-22,2013-12-22,"המחתרת 18, רמת גן",המחתרת 18,6183-182-2,דירה בבית קומות,1.0,ראשונה,24.8,870000,,,1950.0,,2.0,3306047531,1,6183182,False,32% ב 1.9 שנים,רמת גן,המחתרת,16.84,6183-182-2,6183/182,35080.64516129032,32.0666086072,34.8364102196,2013
2013-12-22,2013-12-22,"תרצה 9, רמת גן",תרצה 9,6186-216-9,דירה בבית קומות,2.5,,50.0,900000,,,1950.0,,3.0,3306574577,1,6186216,False,,רמת גן,תרצה,,6186-216-9,6186/216,18000.0,32.0743091262,34.8284062912,2013
2013-12-22,2013-12-22,"אמיר 14, רמת גן",אמיר 14,6145-1050-12,דירה בבית קומות,4.0,שלישית,100.0,1750000,,,2017.0,,2.0,3287640854,1,61451050,False,,רמת גן,אמיר,,6145-1050-12,6145/1050,17500.0,32.0689448414,34.8250142828,2013
2013-12-21,2013-12-21,"תל חי 48, רמת גן",תל חי 48,6182-46-17,דירה בבית קומות,5.0,רביעית,98.0,1730000,,,2014.0,,3.0,3306793440,1,618246,False,,רמת גן,תל חי,,6182-46-17,6182/46,17653.061224489797,32.0660694836,34.8270839338,2013
2013-12-20,2013-12-20,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-90,דירה בבית קומות,4.0,שלוש עשרה,109.45,1575000,,,1970.0,,20.0,3287416626,1,6127931,False,26% ב 15 שנים,רמת גן,ארלוזורוב,1.73,6127-931-90,6127/931,14390.132480584742,32.0788028201,34.8145485264,2013
2013-12-20,2013-12-20,"השחרור 4, רמת גן",השחרור 4,6157-205-2,דירה בבית קומות,3.0,שניה,60.0,1400000,,,1950.0,,1.0,3287505859,1,6157205,False,,רמת גן,השחרור,,6157-205-2,6157/205,23333.33333333333,32.0690295168,34.8176499708,2013
2013-12-20,2013-12-20,"עזריאל 19, רמת גן",עזריאל 19,6142-201-4,דירה בבית קומות,2.0,שניה,38.0,700000,,,1970.0,,2.0,3308060102,1,6142201,False,,רמת גן,עזריאל,,6142-201-4,6142/201,18421.052631578947,32.0514084318,34.819316093,2013
2013-12-19,2013-12-19,"הגפן 6, רמת גן",הגפן 6,6205-671-7,דירה בבית קומות,4.0,שניה,83.17,1600000,,,1970.0,,8.0,3287428110,1,6205671,False,,רמת גן,הגפן,,6205-671-7,6205/671,19237.705903571,32.0885718468,34.8112335468,2013
2013-12-19,2013-12-19,"הרצל 22, רמת גן",הרצל 22,6126-546-4,דירה בבית קומות,3.5,שניה,74.08,1500000,,,1960.0,,4.0,3287615682,1,6126546,False,71% ב 15.4 שנים,רמת גן,הרצל,4.61,6126-546-4,6126/546,20248.380129589637,32.0817289053,34.8174936866,2013
2013-12-19,2013-12-19,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-149,דירה בבית קומות,2.0,קומה ‎24‏,48.35,1150000,,,2000.0,,24.0,3307694499,1,6207877,False,5% ב 8.7 שנים,רמת גן,בגין מנחם,0.57,6207-877-149,6207/877,23784.901758014475,32.0844858541,34.7994713944,2013
2013-12-19,2013-12-19,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-76,משרד,,עשרים,,437000,,,1966.0,,20.0,3306433231,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-76,6109/275,,32.0834052795,34.8014749201,2013
2013-12-19,2013-12-19,"הרצל 88, רמת גן",הרצל 88,6125-503-15,דירה בבית קומות,2.0,שניה,47.0,1202000,,,1950.0,,3.0,3287374315,1,6125503,False,189% ב 14.2 שנים,רמת גן,הרצל,13.31,6125-503-15,6125/503,25574.468085106382,32.0878336235,34.8151779108,2013
2013-12-19,2013-12-19,"הפודים 14, רמת גן",הפודים 14,6204-263-7,דירה בבית קומות,2.0,ראשונה,37.6,1080000,,,1950.0,,4.0,3306635854,1,6204263,False,,רמת גן,הפודים,,6204-263-7,6204/263,28723.404255319147,32.0915753118,34.8180366949,2013
2013-12-18,2013-12-18,"הקונגרס 36, רמת גן",הקונגרס 36,6181-336-3,דירה בבית קומות,2.0,שניה,55.0,1441000,,,1950.0,,3.0,3287535323,1,6181336,False,,רמת גן,הקונגרס,,6181-336-3,6181/336,26200.0,32.0619951502,34.827610265,2013
2013-12-18,2013-12-18,"מטולה 4, רמת גן",מטולה 4,6182-462-3,דירה בבית קומות,3.5,ראשונה,73.0,1450000,,,1972.0,,7.0,3306788916,1,6182462,False,,רמת גן,מטולה,,6182-462-3,6182/462,19863.013698630137,32.065691748,34.8290492362,2013
2013-12-18,2013-12-18,"שמחה 3, רמת גן",שמחה 3,6128-505-1,דירה בבית קומות,3.0,קרקע,45.0,1100000,,,1960.0,,3.0,3287329278,1,6128505,False,15% ב 4.3 שנים,רמת גן,שמחה,3.49,6128-505-1,6128/505,24444.444444444445,32.08150344,34.8052268226,2013
2013-12-18,2013-12-18,"פנחס 11, רמת גן",פנחס 11,6145-1491-5,דירה בבית קומות,4.0,שניה,83.63,1595000,,,1985.0,,4.0,3287521954,1,61451491,False,,רמת גן,פנחס,,6145-1491-5,6145/1491,19072.10331220854,32.0644294635,34.8219283135,2013
2013-12-18,2013-12-18,"יוסף הגלילי 15, רמת גן",יוסף הגלילי 15,6125-601-14,דירה בבית קומות,4.0,שלישית,70.0,1500000,,,1960.0,,4.0,3287374547,1,6125601,False,,רמת גן,יוסף הגלילי,,6125-601-14,6125/601,21428.571428571428,32.0884620313,34.8189903566,2013
2013-12-18,2013-12-18,"הצופים 25, רמת גן",הצופים 25,6127-937-5,דירה בבית קומות,5.0,שניה,142.13,2000000,,,1983.0,,3.0,3287613797,1,6127937,False,,רמת גן,הצופים,,6127-937-5,6127/937,14071.624569056496,32.0836445686,34.8108839786,2013
2013-12-18,2013-12-18,"לאן 24, רמת גן",לאן 24,6128-455-6,דירה בבית קומות,4.0,שניה,87.56,2075000,,,1980.0,,4.0,3306065424,1,6128455,False,101% ב 5.7 שנים,רמת גן,לאן,17.72,6128-455-6,6128/455,23698.035632709,32.0810410362,34.8075593032,2013
2013-12-17,2013-12-17,"הקונגרס 10, רמת גן",הקונגרס 10,6144-745-1,דירה בבית קומות,4.0,ראשונה,76.6,1849000,,,2013.0,,6.0,3287343923,1,6144745,False,,רמת גן,הקונגרס,,6144-745-1,6144/745,24138.381201044387,32.0623330478,34.8245348432,2013
2013-12-17,2013-12-17,"הירדן 78, רמת גן",הירדן 78,6181-389-1,דירה בבית קומות,3.0,ראשונה,59.9,1250000,,,1970.0,,3.0,3287580592,1,6181389,False,128% ב 12.4 שנים,רמת גן,הירדן,10.32,6181-389-1,6181/389,20868.11352253756,32.0628124435,34.8281466899,2013
2013-12-17,2013-12-17,"רוקח 7, רמת גן",רוקח 7,6205-138-6,דירה בבית קומות,2.0,שניה,44.0,1190000,,,1960.0,,3.0,3287331685,1,6205138,False,,רמת גן,רוקח,,6205-138-6,6205/138,27045.454545454544,32.0872648623,34.8109918871,2013
2013-12-17,2013-12-17,"אביגיל 18, רמת גן",אביגיל 18,6207-953-13,דירה בבית קומות,3.0,שישית,70.0,1743000,1.0,,2014.0,,7.0,3287434142,1,6207953,False,,רמת גן,אביגיל,,6207-953-13,6207/953,24900.0,32.0883644344,34.8057800255,2013
2013-12-16,2013-12-16,"הדר 12, רמת גן",הדר 12,6205-508-10,דירה בבית קומות,2.0,ראשונה,50.0,135000,,,1950.0,,3.0,3287500349,1,6205508,False,,רמת גן,הדר,,6205-508-10,6205/508,2700.0,32.0873916182,34.8120937847,2013
2013-12-16,2013-12-16,"הדר 12, רמת גן",הדר 12,6205-508-11,דירה בבית קומות,2.0,ראשונה,50.0,405000,,,1950.0,,3.0,3287501103,1,6205508,False,,רמת גן,הדר,,6205-508-11,6205/508,8100.0,32.0873916182,34.8120937847,2013
2013-12-16,2013-12-16,"מאיר אבנר 5, רמת גן",מאיר אבנר 5,6181-271-12,דירה בבית קומות,5.0,חמישית,121.0,2065000,,,1970.0,2013.0,1.0,3287364484,1,6181271,False,,רמת גן,אבנר מאיר,,6181-271-12,6181/271,17066.11570247934,32.0630076056,34.8278691834,2013
2013-12-16,2013-12-16,"שאנן 19, רמת גן",שאנן 19,6126-135-3,דירה בבית קומות,2.5,ראשונה,55.9,1400000,,,1960.0,,3.0,3287300800,1,6126135,False,,רמת גן,שאנן,,6126-135-3,6126/135,25044.72271914133,32.0801114797,34.8182850941,2013
2013-12-16,2013-12-16,"המעיין 10, רמת גן",המעיין 10,6128-400-5,דירה בבית קומות,2.0,ראשונה,41.0,1160000,,,1950.0,,4.0,3287261389,1,6128400,False,51% ב 2.8 שנים,רמת גן,המעיין,18.21,6128-400-5,6128/400,28292.682926829268,32.0822156875,34.8019963705,2013
2013-12-16,2013-12-16,"הרצל 3, רמת גן",הרצל 3,6126-189-1,דירה בבית קומות,4.0,ראשונה,106.0,1550000,,,1980.0,,3.0,3306560918,1,6126189,False,71% ב 6.4 שנים,רמת גן,הרצל,11.09,6126-189-1,6126/189,14622.641509433965,32.0804294945,34.8193930379,2013
2013-12-16,2013-12-16,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-65,דירה בבית קומות,4.0,ראשונה,93.0,1800000,,,1994.0,,16.0,3306597777,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-65,6183/454,19354.83870967742,32.0690980026,34.833430912,2013
2013-12-16,2013-12-16,"שלם 31, רמת גן",שלם 31,6142-236-33,דירה בבית קומות,3.0,שניה,56.0,1130000,,,1994.0,,3.0,3287338645,1,6142236,False,,רמת גן,שלם,,6142-236-33,6142/236,20178.571428571428,32.0501248091,34.8152810985,2013
2013-12-16,2013-12-16,"תנועת המרי 13, רמת גן",תנועת המרי 13,6157-262-4,דירה בבית קומות,5.0,,125.0,2550000,,,1970.0,,2.0,3287491562,1,6157262,False,,רמת גן,תנועת המרי,,6157-262-4,6157/262,20400.0,32.0686854005,34.8185143834,2013
2013-12-15,2013-12-15,"שושנים 5, רמת גן",שושנים 5,6203-208-8,דירה בבית קומות,4.0,שניה,96.5,2900000,,,1970.0,,8.0,3287208957,1,6203208,False,,רמת גן,שושנים,,6203-208-8,6203/208,30051.81347150259,32.0944611719,34.8139800461,2013
