DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-10-25,2010-10-25,"תורת חסד 2, ירושלים",תורת חסד 2,30298-5-17,דירה בבית קומות,6.0,,193.0,3747000,,,1970.0,2010.0,3.0,3304460190,1,302985,False,,ירושלים,תורת חסד,,30298-5-17,30298/5,19414.507772020726,31.79812016,35.2088238694,2010
2010-10-25,2010-10-25,"לייבוביץ 1, ירושלים",לייבוביץ 1,30191-9-41,דירה בבית קומות,3.0,שניה,58.5,1110000,,,1970.0,,6.0,3304751730,1,301919,False,45% ב 11.3 שנים,ירושלים,לייבוביץ,3.98,30191-9-41,30191/9,18974.358974358973,31.7581799777,35.1824986485,2010
2010-10-25,2010-10-25,"בית הדפוס 30, ירושלים",בית הדפוס 30,30264-159-303,מלאכה,,שניה,115.7,461000,,,1970.0,,4.0,3304522560,1,30264159,False,,ירושלים,בית הדפוס,,30264-159-303,30264/159,3984.4425237683663,31.7864249353,35.182859555,2010
2010-10-25,2010-10-25,"שמחת כהן 9, ירושלים",שמחת כהן 9,29939-30-23,דירה בבית קומות,4.0,,93.0,941000,,,2011.0,,,3305358390,1,2993930,False,,ירושלים,שמחת כהן,,29939-30-23,29939/30,10118.279569892473,31.7206555968,35.2276372524,2010
2010-10-24,2010-10-24,"בית לחם 103, ירושלים",בית לחם 103,30187-68-24,דירה בבית קומות,4.0,ראשונה,78.3,1530000,,,2010.0,,7.0,3304496850,1,3018768,False,,ירושלים,בית לחם,,30187-68-24,30187/68,19540.229885057477,31.7506476561,35.2181366973,2010
2010-10-24,2010-10-24,"בית לחם 103, ירושלים",בית לחם 103,30187-68-4,דירה בבית קומות,4.0,ראשונה,72.4,1529000,,,2010.0,,7.0,3304504980,1,3018768,False,,ירושלים,בית לחם,,30187-68-4,30187/68,21118.78453038674,31.7506476561,35.2181366973,2010
2010-10-24,2010-10-24,"וולטה העילית 7, ירושלים",וולטה העילית 7,30413-53-15,דירה בבית קומות,2.5,שניה,48.0,725000,,,1950.0,,3.0,3304355700,1,3041353,False,30% ב 4.3 שנים,ירושלים,וולטה העלית,6.98,30413-53-15,30413/53,15104.166666666666,31.7586020908,35.1777443018,2010
2010-10-24,2010-10-24,"נטף 3, ירושלים",נטף 3,28046-35-15,דירה בבית קומות,4.0,שלישית,81.8,1000000,,,1980.0,,4.0,3304370850,1,2804635,False,71% ב 8.5 שנים,ירושלים,נטף,8.35,28046-35-15,28046/35,12224.938875305625,31.7341942186,35.1987959353,2010
2010-10-24,2010-10-24,"אדמונד פלג 14, ירושלים",אדמונד פלג 14,30644-27-7,דירה בבית קומות,4.0,שניה,73.6,1090000,,,1970.0,,6.0,3304362660,1,3064427,False,61% ב 3.2 שנים,ירושלים,פלג אדמונד,19.06,30644-27-7,30644/27,14809.782608695654,31.8404926856,35.2443059209,2010
2010-10-24,2010-10-24,"יפה רום 92, ירושלים",יפה רום 92,28051-82-27,דירה בבית קומות,5.0,עשירית,114.3,1830000,,,2010.0,,10.0,3304689360,1,2805182,False,,ירושלים,יפה רום,,28051-82-27,28051/82,16010.498687664043,31.7331284232,35.1871174267,2010
2010-10-24,2010-10-24,"רבדים 37, ירושלים",רבדים 37,30139-289-6,דירה בבית קומות,7.0,שניה+שלישית,150.0,2620000,,,1990.0,,2.0,3304544610,1,30139289,False,,ירושלים,רבדים,,30139-289-6,30139/289,17466.666666666668,31.7480626505,35.2186394425,2010
2010-10-24,2010-10-24,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-605,דירה בבית קומות,4.0,,123.0,2073000,,,2017.0,,12.0,3304570110,1,30079213,False,,ירושלים,ירמיהו,,30079-213-605,30079/213,16853.658536585364,31.7931378045,35.209179945,2010
2010-10-24,2010-10-24,"בית לחם 103, ירושלים",בית לחם 103,30187-68-27,דירה בבית קומות,4.0,שניה,82.1,1500000,,,2010.0,,7.0,3304497330,1,3018768,False,,ירושלים,בית לחם,,30187-68-27,30187/68,18270.401948842875,31.7506476561,35.2181366973,2010
2010-10-24,2010-10-24,"שמחת כהן 9, ירושלים",שמחת כהן 9,29939-30-24,דירה בבית קומות,1.0,רביעית,,932000,,,2011.0,,,3330694680,1,2993930,False,,ירושלים,שמחת כהן,,29939-30-24,29939/30,,31.7206555968,35.2276372524,2010
2010-10-24,2010-10-24,"מכסיקו 15, ירושלים",מכסיקו 15,30436-45-77,דירה בבית קומות,3.0,שלישית,65.3,910000,,,1970.0,,5.0,3304444560,1,3043645,False,,ירושלים,מכסיקו,,30436-45-77,30436/45,13935.681470137826,31.75638003,35.1685509807,2010
2010-10-24,2010-10-24,"זאב חקלאי 12, ירושלים",זאב חקלאי 12,30164-99-1,דירה בבית קומות,4.0,ראשונה,81.0,1950000,,,1970.0,,3.0,3304293120,1,3016499,False,104% ב 8.4 שנים,ירושלים,חקלאי זאב,12.38,30164-99-1,30164/99,24074.074074074077,31.7709638566,35.1853421575,2010
2010-10-24,2010-10-24,"צפניה 43, ירושלים",צפניה 43,30084-23-7,דירה בבית קומות,4.0,שניה,92.7,1297000,,,1960.0,,5.0,3304642860,1,3008423,False,,ירושלים,צפניה,,30084-23-7,30084/23,13991.370010787488,31.7920622892,35.2159276499,2010
2010-10-24,2010-10-24,"אלקנה 12, ירושלים",אלקנה 12,30079-199-38,דירה בבית קומות,3.0,שלישית,61.58,1600000,,,1960.0,,4.0,3304360680,1,30079199,False,,ירושלים,אלקנה,,30079-199-38,30079/199,25982.461838259176,31.7933206003,35.2129835191,2010
2010-10-24,2010-10-24,"ים סוף 12, ירושלים",ים סוף 12,30245-169-11,דירה בבית קומות,3.0,שלישית,63.0,1280000,,,2022.0,,6.0,3304290630,1,30245169,False,,ירושלים,ים סוף,,30245-169-11,30245/169,20317.46031746032,31.8007656998,35.2210602936,2010
2010-10-24,2010-10-24,"אהרון אשכולי 112, ירושלים",אהרון אשכולי 112,30714-8-74,דירה בבית קומות,3.5,שניה,62.8,1260000,,,1980.0,,3.0,3304292640,1,307148,False,,ירושלים,אשכולי אהרון,,30714-8-74,30714/8,20063.694267515926,31.8117014249,35.1959341101,2010
2010-10-24,2010-10-24,"בית לחם 103, ירושלים",בית לחם 103,30187-68-26,דירה בבית קומות,4.0,שניה,83.2,1510000,,,2010.0,,7.0,3304497870,1,3018768,False,,ירושלים,בית לחם,,30187-68-26,30187/68,18149.03846153846,31.7506476561,35.2181366973,2010
2010-10-24,2010-10-24,"פטרסון 4, ירושלים",פטרסון 4,30011-8-6,דירה בבית קומות,5.0,"מרתף, קרקע",232.0,6545000,,,2010.0,,2.0,3304554000,1,300118,False,,ירושלים,פטרסון,,30011-8-6,30011/8,28211.206896551725,31.7660827137,35.2231948018,2010
2010-10-24,2010-10-24,"דברי חיים 32, ירושלים",דברי חיים 32,30298-16-8,דירה,3.0,,91.0,1758000,1.0,נופי אליהו,,,,11181213955,1,3029816,False,,ירושלים,דברי חיים,,30298-16-8,30298/16,19318.68131868132,31.7983604884,35.2068650784,2010
2010-10-24,2010-10-24,"דברי חיים 32, ירושלים",דברי חיים 32,30298-16-9,דירה,3.0,,103.0,1989000,1.0,נופי אליהו,,,,11181213956,1,3029816,False,,ירושלים,דברי חיים,,30298-16-9,30298/16,19310.679611650485,31.7983604884,35.2068650784,2010
2010-10-23,2010-10-23,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-26,דירה,4.0,ראשונה,112.0,2073660,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212080,1,30079213,False,,ירושלים,ירמיהו,,30079-213-26,30079/213,18514.821428571428,31.7931378045,35.209179945,2010
2010-10-23,2010-10-23,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-27,דירה,5.0,ראשונה,123.0,2291940,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212084,1,30079213,False,,ירושלים,ירמיהו,,30079-213-27,30079/213,18633.658536585364,31.7931378045,35.209179945,2010
2010-10-22,2010-10-22,"שרי ישראל 13, ירושלים",שרי ישראל 13,30076-195-48,דירה בבית קומות,5.0,חמישית,126.55,2601000,,,2006.0,,8.0,3304513440,1,30076195,False,13% ב 2.9 שנים,ירושלים,שרי ישראל,4.48,30076-195-48,30076/195,20553.141050968,31.7894329646,35.2068171222,2010
2010-10-22,2010-10-22,"פנמה 2, ירושלים",פנמה 2,30435-117-14,דירה בבית קומות,2.0,קרקע,38.8,825000,,,1960.0,,2.0,3304344630,1,30435117,False,87% ב 3.3 שנים,ירושלים,פנמה,26.36,30435-117-14,30435/117,21262.886597938144,31.7573846212,35.1621365581,2010
2010-10-22,2010-10-22,"רש""י 109, ירושלים","רש""י 109",30076-27-6,דירה בבית קומות,4.0,שניה,71.0,1400000,,,1976.0,,4.0,3304759680,1,3007627,False,0% ב 3.1 שנים,ירושלים,"רש""י",0.0,30076-27-6,30076/27,19718.309859154928,31.7886473202,35.2072353946,2010
2010-10-22,2010-10-22,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-159,דירה בבית קומות,4.0,שלישית,80.8,1040000,,,1980.0,,4.0,3304297350,1,280465,False,,ירושלים,יערי אברהם,,28046-5-159,28046/5,12871.287128712873,31.7342213902,35.1958463527,2010
2010-10-21,2010-10-21,"יותם 9, ירושלים",יותם 9,30004-42-18,דירה בבית קומות,1.0,שניה,,740000,,,1950.0,,3.0,3304373580,1,3000442,False,76% ב 4.5 שנים,ירושלים,יותם,16.89,30004-42-18,30004/42,,31.7625030032,35.2147482638,2010
2010-10-21,2010-10-21,"סן מרטין 1, ירושלים",סן מרטין 1,30169-9-46,דירה בבית קומות,5.0,,100.0,860000,,,1960.0,,5.0,3304322820,1,301699,False,,ירושלים,סן מרטין,,30169-9-46,30169/9,8600.0,31.7564308876,35.1951839023,2010
2010-10-21,2010-10-21,"המעפילים 12, ירושלים",המעפילים 12,30185-193-12,דירה בבית קומות,5.0,שישית,148.0,5335000,,,2010.0,,5.0,3304381710,1,30185193,False,,ירושלים,המעפילים,,30185-193-12,30185/193,36047.2972972973,31.7628678064,35.20598344,2010
2010-10-21,2010-10-21,"שמחת כהן 9, ירושלים",שמחת כהן 9,29939-30-25,דירה בבית קומות,1.0,שלישית,,931000,,,2010.0,,,3304707480,1,2993930,False,,ירושלים,שמחת כהן,,29939-30-25,29939/30,,31.7206555968,35.2276372524,2010
2010-10-21,2010-10-21,"הנטקה 84, ירושלים",הנטקה 84,30399-35-12,דירה בבית קומות,3.0,שמינית,55.8,870000,,,1970.0,,8.0,3304393140,1,3039935,False,85% ב 6.5 שנים,ירושלים,הנטקה,13.08,30399-35-12,30399/35,15591.397849462366,,,2010
2010-10-21,2010-10-21,"זיכרון יעקב 10, ירושלים",זיכרון יעקב 10,30234-54-31,דירה בבית קומות,2.0,ראשונה,39.3,820000,,,1970.0,,4.0,3304324530,1,3023454,True,-6% ב 4.2 שנים,ירושלים,זכרון יעקב,-1.43,30234-54-31,30234/54,20865.139949109416,31.7948022445,35.2010250952,2010
2010-10-21,2010-10-21,"יעקב סלמן 8, ירושלים",יעקב סלמן 8,30337-248-16,דירה בבית קומות,4.0,קרקע,84.0,2225000,,,2005.0,,4.0,3304289970,1,30337248,False,,ירושלים,סלמן יעקב,,30337-248-16,30337/248,26488.09523809524,31.7733314639,35.1928226735,2010
2010-10-21,2010-10-21,"אהרון אשכולי 5, ירושלים",אהרון אשכולי 5,30714-7-24,דירה בבית קומות,4.0,שלישית,82.7,1213000,,,1980.0,,3.0,3304323060,1,307147,False,,ירושלים,אשכולי אהרון,,30714-7-24,30714/7,14667.472793228537,31.8113205159,35.194794296,2010
2010-10-21,2010-10-21,"בובליק גדליה 11, ירושלים",בובליק גדליה 11,30720-3-12,דירה בבית קומות,3.0,שניה,63.0,1240000,,,1980.0,,3.0,3304327290,1,307203,False,,ירושלים,בובליק גדליה,,30720-3-12,30720/3,19682.53968253968,31.8152150546,35.2021193985,2010
2010-10-21,2010-10-21,"גנרל פייר קניג 13, ירושלים",גנרל פייר קניג 13,30002-22-54,דירה בבית קומות,3.0,שניה,55.0,1660000,,,1970.0,,4.0,3304432230,1,3000222,False,,ירושלים,גנרל קניג פייר,,30002-22-54,30002/22,30181.81818181818,31.7561490806,35.215115081,2010
2010-10-21,2010-10-21,"שמריהו לוין 6, ירושלים",שמריהו לוין 6,30408-185-2,קוטג' חד משפחתי,4.5,"קרקע,ראשונה,שניה",250.0,3840000,,,1960.0,,3.0,3304551570,1,30408185,False,,ירושלים,לוין שמריהו,,30408-185-2,30408/185,15360.0,31.7695606666,35.1777001652,2010
2010-10-20,2010-10-20,"בית הכרם 18, ירושלים",בית הכרם 18,30150-23-8,דירה בבית קומות,3.0,ראשונה,70.0,1750000,,,1960.0,,1.0,3304229550,1,3015023,False,,ירושלים,גבעת בית הכרם,,30150-23-8,30150/23,25000.0,31.7807480433,35.1902032733,2010
2010-10-20,2010-10-20,"יהלום 218, ירושלים",יהלום 218,28050-8-21,דירה בבית קומות,2.0,ראשונה,28.5,494000,,,1980.0,,4.0,3304341420,1,280508,False,,ירושלים,יהלום,,28050-8-21,28050/8,17333.333333333332,31.7296066426,35.1914722842,2010
2010-10-20,2010-10-20,"ארלוזורוב 11, ירושלים",ארלוזורוב 11,30026-55-6,דירה בבית קומות,3.0,ראשונה,61.0,1700000,,,1950.0,,3.0,3304227300,1,3002655,False,,ירושלים,ארלוזורוב,,30026-55-6,30026/55,27868.852459016394,31.7731155968,35.2163528153,2010
2010-10-20,2010-10-20,"מסריק 2, ירושלים",מסריק 2,30003-1-7,דירה בבית קומות,6.0,קרקע+ראשונה,168.1,6152000,,,1920.0,,2.0,3304339920,1,300031,False,,ירושלים,מסריק,,30003-1-7,30003/1,36597.26353361095,31.7636471594,35.2200993243,2010
2010-10-20,2010-10-20,"יצחק כרמיה 11, ירושלים",יצחק כרמיה 11,30011-15-2,דירה בבית קומות,6.0,קרקע וראשונה,154.5,5921000,,,1980.0,,3.0,3304713600,1,3001115,False,,ירושלים,כרמיה יצחק,,30011-15-2,30011/15,38323.62459546926,31.7653187915,35.2236819417,2010
2010-10-20,2010-10-20,"בורוכוב 43, ירושלים",בורוכוב 43,30398-38-68,דירה בבית קומות,2.0,ראשונה,46.79,1060000,,,1960.0,,3.0,3304311960,1,3039838,False,,ירושלים,בורוכוב,,30398-38-68,30398/38,22654.413336182944,31.7646196137,35.1745491435,2010
2010-10-20,2010-10-20,"בית הכרם 18, ירושלים",בית הכרם 18,30150-23-8,דירה בבית קומות,3.0,ראשונה,70.0,1750000,,,1960.0,,1.0,3304229550,1,3015023,False,,ירושלים,בית הכרם,,30150-23-8,30150/23,25000.0,31.7807480433,35.1902032733,2010
2010-10-20,2010-10-20,"נחום שדמי 3, ירושלים",נחום שדמי 3,30114-75-19,דירה בבית קומות,1.0,קרקע,67.8,2100000,,,1970.0,,3.0,3304224870,1,3011475,False,81% ב 11.3 שנים,ירושלים,שדמי נחום,7.17,30114-75-19,30114/75,30973.45132743363,31.7540291992,35.2220771674,2010
2010-10-20,2010-10-20,"קשאני אליעזר 41, ירושלים",קשאני אליעזר 41,30206-10-11,דירה בבית קומות,3.0,קרקע,63.6,970000,,,1980.0,,4.0,3304294590,1,3020610,False,,ירושלים,קשאני אליעזר,,30206-10-11,30206/10,15251.572327044025,31.7445714194,35.2341999708,2010
2010-10-20,2010-10-20,"יהלום 223, ירושלים",יהלום 223,28050-18-22,דירה בבית קומות,4.0,שניה,75.9,995000,,,1980.0,,3.0,3304367640,1,2805018,False,,ירושלים,יהלום,,28050-18-22,28050/18,13109.354413702238,31.7287254151,35.1919978213,2010
2010-10-20,2010-10-20,"בר כוכבא 14, ירושלים",בר כוכבא 14,30652-15-13,דירה בבית קומות,3.0,שלישית,57.42,885000,,,1970.0,,3.0,3304335240,1,3065215,False,,ירושלים,בר כוכבא,,30652-15-13,30652/15,15412.74817136886,,,2010
2010-10-20,2010-10-20,"עזה 64, ירושלים",עזה 64,30025-165-18,דירה בבית קומות,2.0,שלישית,47.0,1140000,,,1950.0,,3.0,3304261470,1,30025165,False,92% ב 9 שנים,ירושלים,עזה,10.22,30025-165-18,30025/165,24255.31914893617,31.770446997,35.2116494851,2010
2010-10-19,2010-10-19,"אהליאב 13, ירושלים",אהליאב 13,30235-133-24,דירה בבית קומות,3.0,רביעית,59.4,1425000,,,1970.0,,5.0,3304454730,1,30235133,False,,ירושלים,אהליאב,,30235-133-24,30235/133,23989.89898989899,31.7926567832,35.2004069161,2010
2010-10-19,2010-10-19,"הרב סלמן מוצפי 1, ירושלים",הרב סלמן מוצפי 1,30192-263-78,דירה בבית קומות,4.0,עשירית,110.3,2167000,,,2010.0,,11.0,3304537650,1,30192263,False,,ירושלים,הרב מוצפי סלמן,,30192-263-78,30192/263,19646.418857660927,31.761677435,35.1860586747,2010
2010-10-19,2010-10-19,"הרב סלמן מוצפי 1, ירושלים",הרב סלמן מוצפי 1,30192-263-74,דירה בבית קומות,5.0,תשיעית,139.2,2427000,,,2010.0,,11.0,3304427520,1,30192263,False,,ירושלים,הרב מוצפי סלמן,,30192-263-74,30192/263,17435.344827586207,31.761677435,35.1860586747,2010
2010-10-19,2010-10-19,"שמחת כהן 7, ירושלים",שמחת כהן 7,29939-32-20,דירה בבית קומות,3.0,,75.0,896000,,,2010.0,,,3304488900,1,2993932,False,,ירושלים,שמחת כהן,,29939-32-20,29939/32,11946.666666666666,31.7208031895,35.2271799738,2010
2010-10-19,2010-10-19,"שמעוני 39, ירושלים",שמעוני 39,30122-62-13,דירה בבית קומות,1.5,שניה,29.0,810000,,,1960.0,,2.0,3304317180,1,3012262,False,93% ב 12.4 שנים,ירושלים,שמעוני,7.5,30122-62-13,30122/62,27931.03448275862,31.762493999,35.2010723366,2010
2010-10-19,2010-10-19,"מעגלי יבנה 110, ירושלים",מעגלי יבנה 110,30173-170-131,דירה בבית קומות,3.0,שניה,55.8,1035000,,,1960.0,,4.0,3304297800,1,30173170,False,57% ב 3.2 שנים,ירושלים,מעגלי יבנה,17.81,30173-170-131,30173/170,18548.387096774197,31.7570002589,35.2115673935,2010
2010-10-19,2010-10-19,"חכמי יוסף 27, ירושלים",חכמי יוסף 27,30341-270-3,דירה בבית קומות,5.0,ראשונה,130.4,2700000,,,1993.0,,2.0,3304218150,1,30341270,False,,ירושלים,חכמי יוסף,,30341-270-3,30341/270,20705.52147239264,31.7637743176,35.1897185413,2010
2010-10-19,2010-10-19,"הרב שאולזון 4, ירושלים",הרב שאולזון 4,30272-79-21,דירה בבית קומות,3.0,שניה,89.9,1850000,,,1980.0,,7.0,3304411440,1,3027279,False,37% ב 1.1 שנים,ירושלים,הרב שאולזון,33.64,30272-79-21,30272/79,20578.42046718576,31.7909140162,35.1758958791,2010
2010-10-19,2010-10-19,"הרב סלמן מוצפי 1, ירושלים",הרב סלמן מוצפי 1,30192-263-69,דירה בבית קומות,5.0,שמינית,135.4,2467000,,,2010.0,,11.0,3304425030,1,30192263,False,,ירושלים,הרב מוצפי סלמן,,30192-263-69,30192/263,18220.088626292465,31.761677435,35.1860586747,2010
