DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-10-17,2008-10-17,"האחות זלמה 22, ירושלים",האחות זלמה 22,30424-26-13,דירה בבית קומות,3.0,שלישית,67.9,1000000,,,1980.0,,4.0,3244572420,1,3042426,False,,ירושלים,האחות זלמה,,30424-26-13,30424/26,14727.540500736375,31.7486957005,35.1690160727,2008
2008-10-16,2008-10-16,"המהר""ל מפראג 8, ירושלים","המהר""ל מפראג 8",29939-40-29,דירה בבית קומות,4.0,רביעית,91.0,940000,,,2008.0,,7.0,3244669470,1,2993940,False,,ירושלים,"המהר""ל מפראג",,29939-40-29,29939/40,10329.670329670327,31.721304848,35.2279383358,2008
2008-10-15,2008-10-15,"מיס לנדאו 13, ירושלים",מיס לנדאו 13,30427-15-10,דירה בבית קומות,4.0,שניה,93.5,1230000,,,1997.0,,3.0,3244760040,1,3042715,False,,ירושלים,מיס לנדאו,,30427-15-10,30427/15,13155.080213903744,31.7484659465,35.1726951379,2008
2008-10-15,2008-10-15,"אפרסמון 45, ירושלים",אפרסמון 45,28047-13-2,דירה בבית קומות,3.0,קרקע,66.0,665000,,,1960.0,,3.0,3244629330,1,2804713,False,,ירושלים,אפרסמון,,28047-13-2,28047/13,10075.757575757576,31.7348838183,35.2014459066,2008
2008-10-12,2008-12-10,"חברון 72, ירושלים",חברון 72,30013-57-10,דירה בבית קומות,3.0,,70.0,720000,,,2000.0,,2.0,3245255730,1,3001357,False,,ירושלים,חברון,,30013-57-10,30013/57,10285.714285714286,31.7571825998,35.2222115083,2008
2008-10-12,2008-12-10,"עוזייה 14, ירושלים",עוזייה 14,30008-103-2,דירה בבית קומות,5.0,ראשונה+שניה,168.0,4400000,,,1980.0,,2.0,3245364210,1,30008103,False,,ירושלים,עוזיה,,30008-103-2,30008/103,26190.47619047619,31.7627050608,35.2157816315,2008
2008-10-12,2008-12-10,"שמואל עזר 18, ירושלים",שמואל עזר 18,30204-48-4,דירה בבית קומות,4.0,קרקע,79.0,796000,,,1980.0,,2.0,3245171880,1,3020448,False,20% ב 8.5 שנים,ירושלים,עזאר שמואל,2.35,30204-48-4,30204/48,10075.949367088608,31.747900899,35.2356894484,2008
2008-10-12,2008-12-10,"ישראל אלדד 2, ירושלים",ישראל אלדד 2,30695-9-15,דירה בבית קומות,3.0,שניה,75.46,1150000,,,2000.0,,7.0,3270040410,1,306959,False,,ירושלים,ישראל אלדד,,30695-9-15,30695/9,15239.86217863769,31.7531634359,35.2247071652,2008
2008-10-12,2008-12-10,"הנרד 16, ירושלים",הנרד 16,30437-12-3,דירה בבית קומות,2.0,שניה,57.83,1175000,,,1960.0,,2.0,3245096670,1,3043712,False,,ירושלים,הנרד,,30437-12-3,30437/12,20318.17395815321,31.7557952991,35.1716035561,2008
2008-10-12,2008-12-10,"האייל 61, ירושלים",האייל 61,30454-14-39,דירה בבית קומות,5.0,שניה,133.1,2400000,,,1996.0,,7.0,3245356260,1,3045414,False,,ירושלים,האייל,,30454-14-39,30454/14,18031.555221637867,31.7496551823,35.1821224635,2008
2008-10-11,2008-11-10,"איסלנד 5, ירושלים",איסלנד 5,30436-9-5,דירה בבית קומות,4.0,שלישית,70.0,798000,,,1960.0,,3.0,3245110980,1,304369,False,24% ב 6.4 שנים,ירושלים,איסלנד,3.75,30436-9-5,30436/9,11400.0,31.7581418866,35.1684005842,2008
2008-10-11,2008-11-10,"רפאל בר-לביא 4, ירושלים",רפאל בר-לביא 4,29937-32-30,דירה בבית קומות,5.0,,125.0,970000,,,2008.0,,1.0,3244755840,1,2993732,False,,ירושלים,בר לביא רפאל,,29937-32-30,29937/32,7760.0,31.7233860335,35.2248309181,2008
2008-10-11,2008-11-10,"עץ הדר 7, ירושלים",עץ הדר 7,30102-141-20,דירה בבית קומות,4.5,שניה,48.1,1000000,,,1970.0,,4.0,3245155530,1,30102141,False,,ירושלים,עץ הדר,,30102-141-20,30102/141,20790.02079002079,31.7957366552,35.220674891,2008
2008-10-11,2008-11-10,"קדימה 11, ירושלים",קדימה 11,30733-4-14,דירה בבית קומות,5.0,ראשונה,118.0,1780000,,,1990.0,,6.0,3245010240,1,307334,False,,ירושלים,קדימה,,30733-4-14,30733/4,15084.745762711864,31.8139041536,35.1997851615,2008
2008-10-11,2008-11-10,"הל""ה 28, ירושלים","הל""ה 28",30007-234-17,דירה בבית קומות,3.0,שלישית,57.88,850000,,,1950.0,,3.0,3244885500,1,30007234,False,,ירושלים,"הל""ה",,30007-234-17,30007/234,14685.556323427782,31.7643906285,35.2088128883,2008
2008-10-10,2008-10-10,"הרב גולדקנופף 41, ירושלים",הרב גולדקנופף 41,30563-31-40,דירה בבית קומות,5.0,שניה,146.9,1225000,,,1999.0,,2.0,3244544190,1,3056331,False,,ירושלים,הרב גולדקנופף,,30563-31-40,30563/31,8339.006126616745,31.8114602461,35.2178766229,2008
2008-10-09,2008-09-10,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-82,דירה בבית קומות,5.0,,120.0,800000,,,2000.0,,6.0,3244118460,1,3054241,False,,ירושלים,תבין אלי,,30542-41-82,30542/41,6666.666666666667,31.8171286073,35.2410442724,2008
2008-10-09,2008-09-10,"ירושלים 45, ראשון לציון",ירושלים 45,3930-333-45,דירה בבית קומות,3.0,חמישית,63.7,745000,,,1970.0,,7.0,9091527564,1,3930333,False,,ירושלים,ראשון לציון,,3930-333-45,3930/333,11695.447409733124,31.96289556,34.8155098018,2008
2008-10-09,2008-09-10,"קורא הדורות 21, ירושלים",קורא הדורות 21,30117-51-10,דירה בבית קומות,3.0,שלישית,80.0,1550000,,,1970.0,,3.0,3244403880,1,3011751,False,,ירושלים,קורא הדורות,,30117-51-10,30117/51,19375.0,31.7500929873,35.2228993206,2008
2008-10-09,2008-09-10,"אבן שמואל 27, ירושלים",אבן שמואל 27,30725-31-3,דירה בבית קומות,4.0,קרקע,100.35,1390000,,,1975.0,,2.0,3244163550,1,3072531,False,,ירושלים,אבן שמואל,,30725-31-3,30725/31,13851.519681116097,31.809516645,35.1956677805,2008
2008-10-09,2008-09-10,"חטיבת הראל 111, ירושלים",חטיבת הראל 111,30100-64-37,דירה בבית קומות,3.0,חמישית,48.2,850000,,,1970.0,,5.0,3244076400,1,3010064,False,33% ב 9 שנים,ירושלים,חטיבת הראל,3.67,30100-64-37,30100/64,17634.85477178423,31.7972798062,35.2234217131,2008
2008-10-09,2008-09-10,"שלאין 8, ירושלים",שלאין 8,30163-100-5,דירה בבית קומות,4.0,ראשונה,101.0,1745000,,,1970.0,,1.0,3244114260,1,30163100,False,39% ב 3.2 שנים,ירושלים,שלאין,12.19,30163-100-5,30163/100,17277.227722772277,31.7782568831,35.1881834452,2008
2008-10-09,2008-09-10,"הגננת 240, ירושלים",הגננת 240,28049-4-17,דירה בבית קומות,2.0,שביעית,53.9,540000,,,1980.0,,7.0,3244088760,1,280494,False,48% ב 1.9 שנים,ירושלים,הגננת,25.26,28049-4-17,28049/4,10018.552875695734,31.731741299,35.1938665959,2008
2008-10-07,2008-07-10,"הפורצים 28, ירושלים",הפורצים 28,30007-10-1,דירה בבית קומות,5.5,קרקע,129.0,3600000,,,1950.0,,3.0,3243190560,1,3000710,False,,ירושלים,הפורצים,,30007-10-1,30007/10,27906.97674418605,31.7659795113,35.2093148081,2008
2008-10-07,2008-07-10,"נפתלי 14, ירושלים",נפתלי 14,30015-96-12,דירה בבית קומות,3.0,ראשונה,46.25,1150000,,,1960.0,,4.0,3243200010,1,3001596,False,,ירושלים,נפתלי,,30015-96-12,30015/96,24864.864864864863,31.7603523905,35.2182783487,2008
2008-10-07,2008-07-10,"בוסתנאי 33, ירושלים",בוסתנאי 33,30007-167-37,דירה בבית קומות,1.5,שניה,28.87,450000,,,1960.0,,2.0,3243197280,1,30007167,False,,ירושלים,בוסתנאי,,30007-167-37,30007/167,15587.114651887772,31.7630272524,35.2123370712,2008
2008-10-07,2008-07-10,"האר""י 11, ירושלים","האר""י 11",30026-119-8,דירה בבית קומות,3.0,שניה,68.0,1385000,,,1950.0,,3.0,3243190800,1,30026119,False,,ירושלים,"האר""י",,30026-119-8,30026/119,20367.647058823528,31.7711569104,35.2137042001,2008
2008-10-07,2008-07-10,"שבתאי הנגבי 55, ירושלים",שבתאי הנגבי 55,28048-58-32,דירה בבית קומות,4.0,קרקע,83.0,1050000,,,1980.0,,3.0,3243299760,1,2804858,False,37% ב 7.7 שנים,ירושלים,הנגבי שבתאי,4.81,28048-58-32,28048/58,12650.602409638554,31.7380845618,35.1967003429,2008
2008-10-07,2008-07-10,"בן-מימון 29, ירושלים",בן-מימון 29,30025-42-5,דירה בבית קומות,3.0,העמודים,73.0,1342000,,,1950.0,,4.0,3243801690,1,3002542,False,,ירושלים,בן מימון,,30025-42-5,30025/42,18383.561643835616,31.7734381151,35.2123744117,2008
2008-10-07,2008-07-10,"זאב חקלאי 15, ירושלים",זאב חקלאי 15,30164-219-39,דירה בבית קומות,3.0,שלישית,55.0,817000,,,1960.0,,4.0,3243284130,1,30164219,False,,ירושלים,חקלאי זאב,,30164-219-39,30164/219,14854.545454545454,31.7719320151,35.1853173616,2008
2008-10-07,2008-07-10,"השישה עשר 2, ירושלים",השישה עשר 2,30659-28-62,דירה בבית קומות,5.0,קרקע וראשונה,106.0,1130000,,,1980.0,,3.0,3243202230,1,3065928,False,,ירושלים,השישה עשר,,30659-28-62,30659/28,10660.377358490568,31.8272937792,35.2409684929,2008
2008-10-07,2008-07-10,"בית לחם 121, ירושלים",בית לחם 121,30092-2-46,דירה בבית קומות,2.0,ראשונה,27.5,215000,,,1960.0,,4.0,3243184860,1,300922,False,,ירושלים,בית לחם,,30092-2-46,30092/2,7818.181818181818,31.7475800716,35.2168684283,2008
2008-10-07,2008-07-10,"בר אילן 25, ירושלים",בר אילן 25,30103-82-39,דירה בבית קומות,3.0,ראשונה,58.0,1150000,,,1960.0,,5.0,3243525720,1,3010382,False,,ירושלים,בר אילן,,30103-82-39,30103/82,19827.58620689655,31.794395022,35.2183962209,2008
2008-10-07,2008-07-10,"רבי חייא 8, ירושלים",רבי חייא 8,30004-47-2,דירה בבית קומות,2.0,קרקע,53.2,1160000,,,1960.0,,2.0,3243173760,1,3000447,False,123% ב 7.5 שנים,ירושלים,רבי חייא,16.4,30004-47-2,30004/47,21804.51127819549,31.7616484095,35.2127903723,2008
2008-10-07,2008-07-10,"אנטיגונוס 40, ירושלים",אנטיגונוס 40,30143-31-7,דירה בבית קומות,3.0,שניה,43.87,317000,,,1960.0,,2.0,3243621000,1,3014331,False,,ירושלים,אנטיגנוס,,30143-31-7,30143/31,7225.894688853431,31.756564082,35.2059047822,2008
2008-10-07,2008-07-10,"אולשוונגר 111, ירושלים",אולשוונגר 111,30407-3-46,דירה בבית קומות,3.0,שביעית,53.0,615000,,,1960.0,,8.0,3243308910,1,304073,False,,ירושלים,אולשוונגר,,30407-3-46,30407/3,11603.77358490566,31.7672918892,35.1696626825,2008
2008-10-07,2008-07-10,"אפרתה 16, ירושלים",אפרתה 16,30115-25-6,דירה בבית קומות,4.0,שלישית,72.5,1050000,,,1970.0,,5.0,3243193530,1,3011525,False,,ירושלים,אפרתה,,30115-25-6,30115/25,14482.758620689656,31.7527659389,35.2219531447,2008
2008-10-07,2008-07-10,"צונדק 129, ירושלים",צונדק 129,30723-4-53,דירה בבית קומות,4.5,ראשונה שניה,113.0,1250000,,,1980.0,,10.0,3243261390,1,307234,False,,ירושלים,צונדק,,30723-4-53,30723/4,11061.946902654869,31.8103648585,35.1982973532,2008
2008-10-06,2008-06-10,"שמגר 16, ירושלים",שמגר 16,30079-178-50,דירה בבית קומות,2.0,חמישית,60.0,590000,,,2003.0,,6.0,3243134160,1,30079178,False,,ירושלים,שמגר,,30079-178-50,30079/178,9833.333333333334,31.7946915582,35.2085243935,2008
2008-10-06,2008-06-10,"חברון 80, ירושלים",חברון 80,30001-54-6,דירה בבית קומות,3.0,קומה ‎1‏,63.0,750000,,,2019.0,,7.0,3242664720,1,3000154,False,,ירושלים,חברון,,30001-54-6,30001/54,11904.761904761905,31.7560088215,35.2215089714,2008
2008-10-06,2008-06-10,"סמאטס 18, ירושלים",סמאטס 18,30011-51-2,דירה בבית קומות,6.0,ראשונה ושניה,141.05,4925000,,,1960.0,,2.0,3242791440,1,3001151,False,,ירושלים,סמאטס,,30011-51-2,30011/51,34916.69620701879,31.7637427737,35.2214546868,2008
2008-10-06,2008-06-10,"נג'ארה 14, ירושלים",נג'ארה 14,30160-22-1,דירה בבית קומות,5.0,,100.0,337000,,,1940.0,,3.0,3243324540,1,3016022,False,,ירושלים,נג'ארה,,30160-22-1,30160/22,3370.0,31.7904900969,35.1913718547,2008
2008-10-06,2008-06-10,"בן-ציון 20, ירושלים",בן-ציון 20,30151-84-17,דירה בבית קומות,4.0,ראשונה,96.0,1440000,,,1960.0,,6.0,3242625090,1,3015184,False,,ירושלים,בן ציון,,30151-84-17,30151/84,15000.0,31.7898695054,35.1942627293,2008
2008-10-06,2008-06-10,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-195,דירה בבית קומות,3.0,,70.0,1080000,,,2005.0,,2.0,3242964210,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-195,30230/102,15428.57142857143,31.7935431804,35.1917788862,2008
2008-10-06,2008-06-10,"יעקב סלמן 8, ירושלים",יעקב סלמן 8,30337-248-15,דירה בבית קומות,4.0,שלישית,111.7,2050000,,,2005.0,,4.0,3242801580,1,30337248,False,,ירושלים,סלמן יעקב,,30337-248-15,30337/248,18352.730528200536,31.7733314639,35.1928226735,2008
2008-10-06,2008-06-10,"רפאל בר-לביא 4, ירושלים",רפאל בר-לביא 4,29937-32-42,דירה בבית קומות,3.0,,70.0,792000,,,2008.0,,1.0,3242963970,1,2993732,False,,ירושלים,בר לביא רפאל,,29937-32-42,29937/32,11314.285714285714,31.7233860335,35.2248309181,2008
2008-10-06,2008-06-10,"המעפילים 2, ירושלים",המעפילים 2,30185-82-1,דירה בבית קומות,3.0,קרקע,60.0,1480000,,,1966.0,,3.0,3243081720,1,3018582,False,,ירושלים,המעפילים,,30185-82-1,30185/82,24666.666666666668,31.7639020359,35.2067742125,2008
2008-10-04,2008-04-10,"בן-טבאי 1, ירושלים",בן-טבאי 1,30123-41-87,דירה בבית קומות,3.0,ראשונה,56.0,770000,,,1960.0,,6.0,3241798710,1,3012341,False,38% ב 3.2 שנים,ירושלים,בן טבאי,11.88,30123-41-87,30123/41,13750.0,31.7570053844,35.2051486703,2008
2008-10-04,2008-04-10,"שמגר 16, ירושלים",שמגר 16,30079-178-51,דירה בבית קומות,2.0,שניה,60.0,614000,,,2003.0,,6.0,3241995210,1,30079178,False,,ירושלים,שמגר,,30079-178-51,30079/178,10233.333333333334,31.7946915582,35.2085243935,2008
2008-10-04,2008-04-10,"נופך 8, ירושלים",נופך 8,28049-13-164,דירה בבית קומות,3.0,שניה,68.5,670000,,,1980.0,,3.0,3242301600,1,2804913,False,39% ב 2.1 שנים,ירושלים,נופך,18.57,28049-13-164,28049/13,9781.021897810218,31.7311403392,35.1944368626,2008
2008-10-04,2008-04-10,"חננאל 22, ירושלים",חננאל 22,30171-191-15,דירה בבית קומות,3.0,ראשונה,58.5,627000,,,1960.0,,2.0,3241846200,1,30171191,False,,ירושלים,חננאל,,30171-191-15,30171/191,10717.94871794872,31.7585244037,35.2002680584,2008
2008-10-04,2008-04-10,"עזרת תורה 28, ירושלים",עזרת תורה 28,30080-283-7,דירה בבית קומות,4.0,שניה,91.1,1840000,,,1970.0,,4.0,3241794510,1,30080283,False,,ירושלים,עזרת תורה,,30080-283-7,30080/283,20197.585071350168,31.7989293221,35.2146104391,2008
2008-10-04,2008-04-10,"בריניקי 3, ירושלים",בריניקי 3,30171-101-2,דירה בבית קומות,5.0,ראשונה,100.0,1600000,,,1950.0,,2.0,3242388510,1,30171101,False,,ירושלים,ברניקי,,30171-101-2,30171/101,16000.0,31.7567162506,35.2002466532,2008
2008-10-04,2008-04-10,"בינת יששכר 6, ירושלים",בינת יששכר 6,30299-32-8,דירה בבית קומות,4.0,רביעית,99.0,1987000,,,1980.0,,4.0,3242265480,1,3029932,False,,ירושלים,בינת יששכר,,30299-32-8,30299/32,20070.70707070707,31.7965661791,35.2081208053,2008
2008-10-03,2008-03-10,"המ""ג 33, ירושלים","המ""ג 33",30234-32-6,דירה בבית קומות,5.0,שלישית,110.0,1251000,,,1960.0,,5.0,3241597950,1,3023432,False,,ירושלים,"המ""ג",,30234-32-6,30234/32,11372.727272727272,31.7951295603,35.1990797843,2008
2008-10-03,2008-03-10,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-85,דירה בבית קומות,3.0,,72.0,700000,,,2000.0,,6.0,3241762320,1,3054241,False,,ירושלים,תבין אלי,,30542-41-85,30542/41,9722.222222222224,31.8171286073,35.2410442724,2008
2008-10-03,2008-03-10,"הרב צבי יהודה 18, ירושלים",הרב צבי יהודה 18,30157-108-2,דירה בבית קומות,5.0,ראשונה,109.0,1725000,,,1970.0,,4.0,3241519260,1,30157108,False,,ירושלים,יהודה,,30157-108-2,30157/108,15825.688073394496,,,2008
2008-10-03,2008-03-10,"א-סלוודור 7, ירושלים",א-סלוודור 7,30427-20-16,דירת גן,4.0,קרקע ראשונה,126.08,1797000,,,1998.0,,1.0,3241316820,1,3042720,False,61% ב 9.7 שנים,ירושלים,אל סלוודור,6.29,30427-20-16,30427/20,14252.85532994924,31.7475042348,35.1727425192,2008
2008-10-03,2008-03-10,"הרב צבי יהודה 18, ירושלים",הרב צבי יהודה 18,30157-108-2,דירה בבית קומות,5.0,ראשונה,109.0,1725000,,,1970.0,,4.0,3241519260,1,30157108,False,,ירושלים,הרב צבי יהודה,,30157-108-2,30157/108,15825.688073394496,,,2008
2008-10-03,2008-03-10,"יד חרוצים 3, ירושלים",יד חרוצים 3,30001-47-1,דירה בבית קומות,4.0,מרתף,67.55,1383000,,,2004.0,,11.0,3242481060,1,3000147,True,-16% ב 1.5 שנים,ירושלים,יד חרוצים,-10.67,30001-47-1,30001/47,20473.723168023687,31.7539987349,35.2176005317,2008
2008-10-03,2008-03-10,"האחות יהודית 235, ירושלים",האחות יהודית 235,28049-37-19,דירה בבית קומות,3.0,שלישית,59.15,572000,,,1970.0,,3.0,3241307670,1,2804937,False,,ירושלים,האחות יהודית,,28049-37-19,28049/37,9670.329670329673,31.7292433177,35.1926036818,2008
2008-10-03,2008-03-10,"משה גבירצמן 19, ירושלים",משה גבירצמן 19,30689-28-8,דירה בבית קומות,5.0,שלישית,95.61,755000,,,1990.0,,3.0,3241268520,1,3068928,False,,ירושלים,גבירצמן משה,,30689-28-8,30689/28,7896.663528919569,31.8217943807,35.2510548255,2008
2008-10-02,2008-02-10,"קרית המוסכים 3, ירושלים",קרית המוסכים 3,30129-1-5,מחסנים,,,31.0,129000,,,1970.0,,1.0,3241116810,1,301291,False,,ירושלים,קרית המוסכים,,30129-1-5,30129/1,4161.290322580645,31.7469879332,35.2108532167,2008
2008-10-02,2008-02-10,"מקור חיים 27, ירושלים",מקור חיים 27,30141-48-3,דירה בבית קומות,3.0,קרקע,54.0,1083000,,,1955.0,,,3240974250,1,3014148,False,,ירושלים,מקור חיים,,30141-48-3,30141/48,20055.555555555555,31.7549674665,35.2120085756,2008
