DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-12-05,2004-05-12,"עזרא 2, ראשון לציון",עזרא 2,4247-225-1,קוטג' דו משפחתי,3.0,,80.0,832000,,,1960.0,,,8839560408,1,4247225,False,,ראשון לציון,עזרא,,4247-225-1,4247/225,10400.0,31.9533665104,34.8163391478,2004
2004-12-03,2004-03-12,"הצופים 16, ראשון לציון",הצופים 16,3939-434-38,דירה בבית קומות,3.0,שלישית,75.0,676000,,,2004.0,,9.0,8741769876,1,3939434,False,,ראשון לציון,הצופים,,3939-434-38,3939/434,9013.333333333334,31.9730186114,34.8165489811,2004
2004-12-02,2004-02-12,"הרבי מלובביץ 6, ראשון לציון",הרבי מלובביץ 6,5116-11-5,דירה בבית קומות,3.0,ראשונה,65.64,692000,,,1997.0,,3.0,8738994348,1,511611,False,,ראשון לציון,הרבי מלובביץ,,5116-11-5,5116/11,10542.352224253504,31.9731781587,34.774803992,2004
2004-12-02,2004-02-12,"יהודה הלוי 62, ראשון לציון",יהודה הלוי 62,3930-181-0,,4.0,שלישית,95.0,625000,,,1991.0,,4.0,8739490452,1,3930181,False,,ראשון לציון,יהודה הלוי,,3930-181-0,3930/181,6578.9473684210525,31.9672714531,34.8142229992,2004
2004-12-02,2004-02-12,"עין הקורא 11, ראשון לציון",עין הקורא 11,3933-179-26,דירה בבית קומות,3.0,שישית,73.83,589000,,,1970.0,,7.0,8740866120,1,3933179,False,,ראשון לציון,עין הקורא,,3933-179-26,3933/179,7977.786807530814,31.9656165242,34.8034544025,2004
2004-12-02,2004-02-12,"המלחים 2, ראשון לציון",המלחים 2,4746-8-48,דירה בבית קומות,5.0,שתים עשרה ושלוש עשרה,116.43,1117000,,,1995.0,,12.0,8739655512,1,47468,False,,ראשון לציון,המלחים,,4746-8-48,4746/8,9593.747315983852,31.9832489806,34.7811517255,2004
2004-12-01,2004-01-12,"שדה נחום 7, ראשון לציון",שדה נחום 7,5387-48-8,דירה בבית קומות,3.0,שניה,68.0,701000,,,1993.0,,9.0,8737344084,1,538748,False,0% ב 4 שנים,ראשון לציון,שדה נחום,0.0,5387-48-8,5387/48,10308.823529411764,31.9654731029,34.7807362322,2004
2004-12-01,2004-01-12,"הצופים 16, ראשון לציון",הצופים 16,3939-434-42,דירה בבית קומות,4.0,שישית,100.0,777000,,,2004.0,,9.0,8737865388,1,3939434,False,,ראשון לציון,הצופים,,3939-434-42,3939/434,7770.0,31.9730186114,34.8165489811,2004
2004-12-01,2004-01-12,"העסיס 11, ראשון לציון",העסיס 11,5038-11-51,,3.0,רביעית,71.7,690000,,,1994.0,,5.0,8736673344,1,503811,False,,ראשון לציון,העסיס,,5038-11-51,5038/11,9623.430962343096,31.9763473863,34.7782140826,2004
2004-11-30,2004-11-30,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-87,חנות,,שניה,23.0,148000,,,1993.0,,3.0,8820633192,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-87,6097/205,6434.782608695652,31.990525782,34.7744087291,2004
2004-11-30,2004-11-30,"התזמורת 38, ראשון לציון",התזמורת 38,5183-40-36,דירה בבית קומות,4.0,תשיעית,90.18,1038000,,,1997.0,,12.0,8758344168,1,518340,False,,ראשון לציון,התזמורת,,5183-40-36,5183/40,11510.312707917496,31.9647906921,34.7739138359,2004
2004-11-30,2004-11-30,"טרכטנברג 22, ראשון לציון",טרכטנברג 22,3928-565-13,דירה בבית קומות,2.0,שניה,45.16,612000,,,1970.0,,4.0,8757089124,1,3928565,False,,ראשון לציון,טרכטנברג,,3928-565-13,3928/565,13551.81576616475,,,2004
2004-11-30,2004-11-30,"הצופים 12, ראשון לציון",הצופים 12,3939-436-1,דירה בבית קומות,4.0,קרקע,100.0,750000,,,2001.0,,9.0,8757601356,1,3939436,False,,ראשון לציון,הצופים,,3939-436-1,3939/436,7500.0,31.9733668835,34.8157575065,2004
2004-11-30,2004-11-30,"הרב נורוק 3, ראשון לציון",הרב נורוק 3,7282-14-16,דירה בבית קומות,4.5,שניה,44.0,440000,,,1960.0,,3.0,8821231944,1,728214,False,,ראשון לציון,הרב נורוק,,7282-14-16,7282/14,10000.0,31.9831845126,34.7905290316,2004
2004-11-29,2004-11-29,"אברמוביץ 2, ראשון לציון",אברמוביץ 2,3928-784-7,דירה בבית קומות,4.0,רביעית,88.0,786000,,,1987.0,,7.0,8756499444,1,3928784,False,,ראשון לציון,אברמוביץ,,3928-784-7,3928/784,8931.818181818182,31.973613036,34.8012192718,2004
2004-11-29,2004-11-29,"חנה סנש 3, ראשון לציון",חנה סנש 3,7281-55-17,דירה בבית קומות,2.0,שניה,35.2,437000,,,1960.0,,4.0,8758406748,1,728155,False,,ראשון לציון,סנש חנה,,7281-55-17,7281/55,12414.772727272726,31.9874258488,34.7884523041,2004
2004-11-29,2004-11-29,"נפתלי הלל 6, ראשון לציון",נפתלי הלל 6,3934-134-5,דירה בבית קומות,2.0,שניה,52.51,450000,,,1960.0,,3.0,8757342804,1,3934134,False,,ראשון לציון,הלל נפתלי,,3934-134-5,3934/134,8569.79622928966,31.9626872795,34.8018065476,2004
2004-11-29,2004-11-29,"שמואל שרירא 3, ראשון לציון",שמואל שרירא 3,6286-157-7,דירה בבית קומות,4.0,שלישית,106.9,761000,,,1995.0,,10.0,8758063608,1,6286157,False,,ראשון לציון,שרירא שמואל,,6286-157-7,6286/157,7118.8026192703455,31.9665472078,34.8233883857,2004
2004-11-28,2004-11-28,"היקינטון 5, ראשון לציון",היקינטון 5,5036-94-2,דירה בבית קומות,4.0,ראשונה,95.6,727000,,,1985.0,,8.0,8756643672,1,503694,False,,ראשון לציון,היקינטון,,5036-94-2,5036/94,7604.602510460251,31.9712079112,34.781898617,2004
2004-11-28,2004-11-28,"האונייה 52, ראשון לציון",האונייה 52,6826-107-1,דירה בבית קומות,6.0,ראשונה,150.0,1420000,,,1990.0,,1.0,8757428736,1,6826107,False,,ראשון לציון,האניה,,6826-107-1,6826/107,9466.666666666666,31.9851402862,34.7814992067,2004
2004-11-28,2004-11-28,"גלוסקין 4, ראשון לציון",גלוסקין 4,3935-48-3,דירה בבית קומות,4.0,ראשונה,91.0,660000,,,1980.0,,8.0,8757180600,1,393548,False,,ראשון לציון,גלוסקין,,3935-48-3,3935/48,7252.747252747253,31.9615469685,34.8054623572,2004
2004-11-28,2004-11-28,"רש""י 17, ראשון לציון","רש""י 17",3930-157-8,דירה בבית קומות,4.0,רביעית,74.95,644000,,,1980.0,,4.0,8756895168,1,3930157,False,,ראשון לציון,"רש""י",,3930-157-8,3930/157,8592.394929953301,31.9668160208,34.8123132454,2004
2004-11-26,2004-11-26,"תל חי 21, ראשון לציון",תל חי 21,3928-612-15,דירה בבית קומות,3.0,שלישית,60.0,524000,,,1970.0,,4.0,8756405280,1,3928612,False,12% ב 1.7 שנים,ראשון לציון,תל חי,7.06,3928-612-15,3928/612,8733.333333333334,31.9689005896,34.8001674748,2004
2004-11-26,2004-11-26,"ברניצקי נתן 43, ראשון לציון",ברניצקי נתן 43,3926-942-8,דירה בבית קומות,4.0,שניה,108.08,766000,,,1970.0,,4.0,8756849472,1,3926942,False,,ראשון לציון,ברניצקי נתן,,3926-942-8,3926/942,7087.342709104367,31.9593290056,34.795208572,2004
2004-11-25,2004-11-25,"קרית ספר 26, ראשון לציון",קרית ספר 26,3945-651-2,דירה בבית קומות,4.0,קרקע,77.09,650000,,,1970.0,,3.0,8756251392,1,3945651,False,,ראשון לציון,קרית ספר,,3945-651-2,3945/651,8431.703204047217,31.9659601587,34.7964882996,2004
2004-11-25,2004-11-25,"נתן ברניצקי 2, ראשון לציון",נתן ברניצקי 2,3926-877-7,דירה בבית קומות,3.0,שלישית,59.45,534000,,,1970.0,,5.0,8756642244,1,3926877,False,,ראשון לציון,ברניצקי נתן,,3926-877-7,3926/877,8982.338099243061,31.9590662373,34.8010901503,2004
2004-11-25,2004-11-25,"שמשון 4, ראשון לציון",שמשון 4,3934-49-5,דירה בבית קומות,3.0,ראשונה,65.0,549000,,,1970.0,,3.0,8756252736,1,393449,False,,ראשון לציון,שמשון,,3934-49-5,3934/49,8446.153846153846,31.9653835412,34.8007862129,2004
2004-11-25,2004-11-25,"מבצע קדש 9, ראשון לציון",מבצע קדש 9,3945-666-5,דירה בבית קומות,4.0,שניה,86.28,720000,,,1970.0,,4.0,8756407464,1,3945666,False,,ראשון לציון,מבצע קדש,,3945-666-5,3945/666,8344.923504867871,31.9663141645,34.7973545763,2004
2004-11-25,2004-11-25,"מבצע קדש 2, ראשון לציון",מבצע קדש 2,3945-703-16,דירה בבית קומות,4.0,רביעית,92.99,698000,,,1983.0,,7.0,8757404712,1,3945703,False,,ראשון לציון,מבצע קדש,,3945-703-16,3945/703,7506.18346058716,31.9666461154,34.7982290232,2004
2004-11-24,2004-11-24,"הגיתית 10, ראשון לציון",הגיתית 10,5183-79-13,דירה בבית קומות,3.0,שלישית,67.0,754000,,,1998.0,,7.0,8756321448,1,518379,False,,ראשון לציון,הגיתית,,5183-79-13,5183/79,11253.731343283582,31.9648711468,34.7701966422,2004
2004-11-23,2004-11-23,"הפרג 15, ראשון לציון",הפרג 15,5036-94-73,דירה בבית קומות,2.0,קרקע,52.5,502000,,,1981.0,,2.0,8826911100,1,503694,False,,ראשון לציון,הפרג,,5036-94-73,5036/94,9561.90476190476,31.9712079112,34.781898617,2004
2004-11-23,2004-11-23,"קרל נטר 30, ראשון לציון",קרל נטר 30,3928-703-2,דירה בבית קומות,3.5,ראשונה,69.66,531000,,,1970.0,,4.0,8756610240,1,3928703,False,,ראשון לציון,קרל נטר,,3928-703-2,3928/703,7622.739018087856,31.9735616838,34.8025770003,2004
2004-11-23,2004-11-23,"דליה 12, ראשון לציון",דליה 12,5387-26-11,דירה בבית קומות,4.0,שניה,89.31,727000,,,1992.0,,5.0,8756708100,1,538726,True,-11% ב 0.6 שנים,ראשון לציון,דליה,-18.33,5387-26-11,5387/26,8140.185869443511,31.9667942353,34.7823236253,2004
2004-11-23,2004-11-23,"הכנסת 6, ראשון לציון",הכנסת 6,7281-74-12,דירה בבית קומות,3.0,שניה,40.2,419000,,,1975.0,,4.0,8821904868,1,728174,False,,ראשון לציון,הכנסת,,7281-74-12,7281/74,10422.885572139305,31.9856329618,34.7892037485,2004
2004-11-22,2004-11-22,"קרן היסוד 3, ראשון לציון",קרן היסוד 3,3928-68-30,דירה בבית קומות,3.0,רביעית,61.88,358000,,,1970.0,,4.0,8756521032,1,392868,False,,ראשון לציון,קרן היסוד,,3928-68-30,3928/68,5785.391079508727,31.9713935949,34.8056151859,2004
2004-11-22,2004-11-22,"אביעזר 4, ראשון לציון",אביעזר 4,6286-147-22,דירה בבית קומות,4.0,שניה,63.19,481000,,,1970.0,,4.0,8756986728,1,6286147,False,,ראשון לציון,אביעזר,,6286-147-22,6286/147,7611.96391834151,31.9653531677,34.8228156359,2004
2004-11-22,2004-11-22,"שדה נחום 6, ראשון לציון",שדה נחום 6,5387-61-27,דירה בבית קומות,3.0,שביעית,68.0,718000,,,1992.0,,9.0,8756441988,1,538761,False,,ראשון לציון,שדה נחום,,5387-61-27,5387/61,10558.823529411764,31.9657459388,34.7800264939,2004
2004-11-22,2004-11-22,"הגלים 14, ראשון לציון",הגלים 14,6823-179-30,דירה בבית קומות,4.0,ראשונה,101.1,722000,,,1996.0,,9.0,8756501544,1,6823179,False,,ראשון לציון,הגלים,,6823-179-30,6823/179,7141.444114737884,31.9864583946,34.7845412601,2004
2004-11-22,2004-11-22,"אריה רפאל 3, ראשון לציון",אריה רפאל 3,3929-509-2,דירה בבית קומות,4.0,ראשונה,88.75,700000,,,1980.0,,4.0,8755974276,1,3929509,False,,ראשון לציון,רפאל אריה,,3929-509-2,3929/509,7887.3239436619715,31.9678026334,34.8106423277,2004
2004-11-22,2004-11-22,"וולפסון 34, ראשון לציון",וולפסון 34,3926-361-16,דירה בבית קומות,2.0,שלישית,56.33,444000,,,1960.0,,3.0,8756197968,1,3926361,False,7% ב 5.7 שנים,ראשון לציון,וולפסון,1.23,3926-361-16,3926/361,7882.123202556365,31.9629086268,34.7958878166,2004
2004-11-22,2004-11-22,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-12,דירה בבית קומות,3.0,שלישית,85.7,726000,,,1999.0,,17.0,8757340788,1,6286272,False,26% ב 5.5 שנים,ראשון לציון,לוין מיכאל וחנה,4.73,6286-272-12,6286/272,8471.411901983663,31.9632380736,34.8219309135,2004
2004-11-22,2004-11-22,"התזמורת 10, ראשון לציון",התזמורת 10,5182-22-27,דירה בבית קומות,4.0,שביעית,83.1,875000,,,1997.0,,12.0,8756885592,1,518222,False,,ראשון לציון,התזמורת,,5182-22-27,5182/22,10529.4825511432,31.9668808159,34.7739445225,2004
2004-11-21,2004-11-21,"החליל 22, ראשון לציון",החליל 22,5183-21-4,דירה בבית קומות,4.0,קרקע,83.86,909000,,,1995.0,,2.0,8757971460,1,518321,False,,ראשון לציון,החליל,,5183-21-4,5183/21,10839.49439542094,31.9617795494,34.7743155857,2004
2004-11-21,2004-11-21,"בית לחם 3, ראשון לציון",בית לחם 3,3930-116-3,דירה בבית קומות,4.0,ראשונה,76.47,527000,,,1980.0,,4.0,8757149520,1,3930116,False,,ראשון לציון,בית לחם,,3930-116-3,3930/116,6891.591473780568,31.961721243,34.8128360071,2004
2004-11-21,2004-11-21,"גרץ 3, ראשון לציון",גרץ 3,3927-76-1,קוטג' דו משפחתי,3.0,,70.0,1717000,,,1950.0,,,8757875196,1,392776,False,,ראשון לציון,גרץ,,3927-76-1,3927/76,24528.571428571428,31.9698073211,34.7963409599,2004
2004-11-19,2004-11-19,"השחר 4, ראשון לציון",השחר 4,3945-231-14,דירה בבית קומות,2.0,שלישית,63.09,505000,,,1970.0,,3.0,8756232072,1,3945231,False,,ראשון לציון,השחר,,3945-231-14,3945/231,8004.43810429545,31.9677717356,34.7961871931,2004
2004-11-18,2004-11-18,"חלוצי יסוד המעלה 7, ראשון לציון",חלוצי יסוד המעלה 7,3936-239-24,חנות,,,45.0,460000,,,1995.0,,4.0,8756122452,1,3936239,False,,ראשון לציון,חלוצי יסוד המעלה,,3936-239-24,3936/239,10222.222222222224,31.9609610576,34.8079372525,2004
2004-11-18,2004-11-18,"מעגל השלום 17, ראשון לציון",מעגל השלום 17,5096-4-29,דירה בבית קומות,4.0,שמינית,94.0,1118000,,,2001.0,,11.0,8755964448,1,50964,False,20% ב 3.7 שנים,ראשון לציון,מעגל השלום,5.41,5096-4-29,5096/4,11893.617021276596,31.9689697217,34.7640563591,2004
2004-11-18,2004-11-18,"נורדאו 52, ראשון לציון",נורדאו 52,3936-154-3,דירה בבית קומות,5.0,שניה,152.64,930000,,,1990.0,,4.0,8756841156,1,3936154,False,,ראשון לציון,נורדאו,,3936-154-3,3936/154,6092.767295597485,31.9579460463,34.8072871659,2004
2004-11-18,2004-11-18,"צ""ג בנות 30, ראשון לציון","צ""ג בנות 30",3929-890-23,דירה בבית קומות,3.0,שניה,65.05,504000,,,1970.0,,5.0,8755812072,1,3929890,False,,ראשון לציון,"צ""ג בנות",,3929-890-23,3929/890,7747.886241352806,31.9690168873,34.8089950292,2004
2004-11-18,2004-11-18,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-124,דירה בבית קומות,4.0,שישית,94.0,1105000,,,2003.0,,13.0,8757034440,1,50963,False,18% ב 2.5 שנים,ראשון לציון,מעגל השלום,7.2,5096-3-124,5096/3,11755.31914893617,31.9701584077,34.7633743729,2004
2004-11-18,2004-11-18,"המורן 9, ראשון לציון",המורן 9,5036-38-15,דירה בבית קומות,3.0,ראשונה,64.0,570000,,,1988.0,,3.0,8756566812,1,503638,False,,ראשון לציון,המורן,,5036-38-15,5036/38,8906.25,31.9738527936,34.782451162,2004
2004-11-17,2004-11-17,"קפלנסקי 7, ראשון לציון",קפלנסקי 7,3926-731-15,דירה בבית קומות,5.0,חמישית + שישית,105.91,1020000,,,1983.0,,4.0,8756502216,1,3926731,False,,ראשון לציון,קפלנסקי,,3926-731-15,3926/731,9630.818619582666,31.957206111,34.7998393693,2004
2004-11-17,2004-11-17,"וולפסון 52, ראשון לציון",וולפסון 52,3926-937-25,דירה בבית קומות,4.0,שביעית,81.3,635000,,,1980.0,,8.0,8756449716,1,3926937,False,,ראשון לציון,וולפסון,,3926-937-25,3926/937,7810.578105781058,31.9632200419,34.7934051998,2004
2004-11-16,2004-11-16,"וולפסון 47, ראשון לציון",וולפסון 47,3926-1272-49,דירה בבית קומות,4.0,שניה,106.81,745000,,,1977.0,,,8756464164,1,39261272,False,,ראשון לציון,וולפסון,,3926-1272-49,3926/1272,6975.002340604812,31.962686784,34.7942276355,2004
2004-11-15,2004-11-15,"הרשב""א 11, ראשון לציון","הרשב""א 11",5115-74-11,דירה בבית קומות,3.0,שלישית,65.4,679000,,,1997.0,,7.0,8756678952,1,511574,False,,ראשון לציון,"הרשב""א",,5115-74-11,5115/74,10382.262996941896,31.9790172247,34.7768911457,2004
2004-11-15,2004-11-15,"זאב 6, ראשון לציון",זאב 6,4242-507-2,קוטג' דו משפחתי,6.0,,150.0,1257000,,,1998.0,,,8755722696,1,4242507,False,,ראשון לציון,זאב,,4242-507-2,4242/507,8380.0,31.954570628,34.8183028737,2004
2004-11-15,2004-11-15,"הרב זינגר 8, ראשון לציון",הרב זינגר 8,3935-126-28,דירה בבית קומות,2.0,רביעית,47.0,330000,,,1970.0,,4.0,8757855036,1,3935126,False,,ראשון לציון,הרב זינגר,,3935-126-28,3935/126,7021.276595744681,31.9630272787,34.8061431183,2004
2004-11-15,2004-11-15,"חיל האוויר 5, ראשון לציון",חיל האוויר 5,2717-34-28,דירה בבית קומות,4.0,שביעית,96.25,982000,,,2007.0,,22.0,8757500892,1,271734,False,,ראשון לציון,חיל האויר,,2717-34-28,2717/34,10202.597402597405,31.9986441185,34.7418987173,2004
2004-11-14,2004-11-14,"הגיתית 10, ראשון לציון",הגיתית 10,5183-79-5,דירה בבית קומות,3.0,ראשונה,67.0,721000,,,1998.0,,7.0,8756351184,1,518379,False,25% ב 6.8 שנים,ראשון לציון,הגיתית,3.68,5183-79-5,5183/79,10761.194029850749,31.9648711468,34.7701966422,2004
2004-11-14,2004-11-14,"הדולפין 9, ראשון לציון",הדולפין 9,6823-111-1,קוטג' דו משפחתי,6.0,,150.0,2967000,,,1991.0,,2.0,8755182744,1,6823111,False,,ראשון לציון,הדולפין,,6823-111-1,6823/111,19780.0,31.9873515851,34.7829728255,2004
