DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-09-27,2016-09-27,"ירושלים 55, רמת גן",ירושלים 55,6158-957-7,דירה בבית קומות,2.0,שלישית,52.0,1290000,,,1950.0,,3.0,3373251377,1,6158957,False,,רמת גן,ירושלים,,6158-957-7,6158/957,24807.69230769231,32.0747385011,34.8254527123,2016
2016-09-27,2016-09-27,"קריניצי 85, רמת גן",קריניצי 85,6125-708-16,דירה,3.0,שישית,73.0,1600000,1.0,תמא 38 קריניצי 85,1950.0,,6.0,11181261275,1,6125708,False,,רמת גן,קריניצי,,6125-708-16,6125/708,21917.80821917808,32.0865536611,34.8197709878,2016
2016-09-27,2016-09-27,"הגאון אליהו 10, רמת גן",הגאון אליהו 10,6186-646-115,דירה בבית קומות,4.0,שניה,117.0,2540000,,,1984.0,,11.0,3373539521,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-115,6186/646,21709.40170940171,32.0727890608,34.829585876,2016
2016-09-27,2016-09-27,"יכין 1, רמת גן",יכין 1,6128-524-19,דירה,4.0,שישית,93.0,2500000,1.0,,2017.0,,10.0,11181262411,1,6128524,False,,רמת גן,יכין,,6128-524-19,6128/524,26881.720430107525,,,2016
2016-09-27,2016-09-27,"הרצל 4, רמת גן",הרצל 4,6126-75-8,דירה בבית קומות,3.0,שלישית,79.0,1470000,,,1950.0,,3.0,3373870817,1,612675,False,,רמת גן,הרצל,,6126-75-8,6126/75,18607.59493670886,32.0807183203,34.8196358624,2016
2016-09-27,2016-09-27,"סנהדרין 15, רמת גן",סנהדרין 15,6158-1153-22,דירה בבית קומות,5.0,שישית,125.0,2570000,1.0,סנהדרין 15 רמת גן,2015.0,,7.0,3373992153,1,61581153,False,,רמת גן,סנהדרין,,6158-1153-22,6158/1153,20560.0,32.0777252195,34.8268347484,2016
2016-09-26,2016-09-26,"שרה אהרונסון 44, רמת גן",שרה אהרונסון 44,6180-428-25,דירה בבית קומות,5.0,קומה ‎6‏,103.63,2850000,,,2017.0,,4.0,3373621794,1,6180428,False,,רמת גן,אהרונסון שרה,,6180-428-25,6180/428,27501.688700183346,32.0606503632,34.8266957442,2016
2016-09-26,2016-09-26,"מלכי צדק 25, רמת גן",מלכי צדק 25,6142-387-8,דירה בבית קומות,3.0,חמישית,72.0,1635000,,,2000.0,,7.0,3373001136,1,6142387,False,,רמת גן,מלכי צדק,,6142-387-8,6142/387,22708.33333333333,32.0509694469,34.8202610697,2016
2016-09-26,2016-09-26,"האש""ל 26, רמת גן","האש""ל 26",6126-170-6,דירה בבית קומות,2.0,שניה,52.0,1440000,,,1950.0,,3.0,3373221043,1,6126170,False,,רמת גן,האשל,,6126-170-6,6126/170,27692.30769230769,32.0816059134,34.8185022468,2016
2016-09-26,2016-09-26,"ירושלים 21, רמת גן",ירושלים 21,6158-1458-7,דירה בבית קומות,3.0,שניה,62.23,1450000,,,1970.0,,3.0,3373224320,1,61581458,False,,רמת גן,ירושלים,,6158-1458-7,6158/1458,23300.65884621565,32.0749944962,34.8214637652,2016
2016-09-25,2016-09-25,"אחד העם 48, רמת גן",אחד העם 48,6175-68-18,דירה בבית קומות,4.0,חמישית+ גג,112.95,2280000,,,1992.0,,5.0,3373951437,1,617568,False,,רמת גן,אחד העם,,6175-68-18,6175/68,20185.9229747676,32.0494921004,34.8214984717,2016
2016-09-25,2016-09-25,"סוקולוב 18, רמת גן",סוקולוב 18,6204-465-15,דירה בבית קומות,4.0,שלישית,94.0,2050000,,,2020.0,,7.0,3373214779,1,6204465,False,,רמת גן,סוקולוב,,6204-465-15,6204/465,21808.510638297877,32.0922872552,34.8199083234,2016
2016-09-25,2016-09-25,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-107,דירה בבית קומות,4.0,אחת עשרה,90.0,2030000,,,2013.0,,20.0,3373533489,1,6187524,False,,רמת גן,אבני החושן,,6187-524-107,6187/524,22555.555555555555,32.0709286258,34.8348584485,2016
2016-09-22,2016-09-22,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-250,משרד,,שביעית,167.0,6950000,,,1994.0,,16.0,3373975913,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-250,6109/327,41616.76646706587,32.0839977342,34.806704565,2016
2016-09-22,2016-09-22,"סוקולוב 35, רמת גן",סוקולוב 35,6204-340-3,דירה בבית קומות,2.5,עמודים,43.5,1450000,,,1960.0,,2.0,3373572697,1,6204340,False,,רמת גן,סוקולוב,,6204-340-3,6204/340,33333.333333333336,32.0935348957,34.8187034935,2016
2016-09-22,2016-09-22,"שילה 13, רמת גן",שילה 13,6126-532-5,דירה בבית קומות,3.0,שניה,66.78,1940000,,,1960.0,,3.0,3373220086,1,6126532,False,152% ב 14.6 שנים,רמת גן,שילה,10.41,6126-532-5,6126/532,29050.613956274334,32.0817457485,34.8160874581,2016
2016-09-22,2016-09-22,"העמל 7, רמת גן",העמל 7,6204-326-11,דירה בבית קומות,3.0,רביעית,54.31,1640000,,,1999.0,,5.0,3373751888,1,6204326,False,110% ב 17.4 שנים,רמת גן,העמל,6.32,6204-326-11,6204/326,30197.017123918245,32.0932905531,34.8186863449,2016
2016-09-22,2016-09-22,"משה שרת 2, רמת גן",משה שרת 2,6125-578-10,דירה בבית קומות,3.0,שניה,73.7,1350000,,,1960.0,,5.0,3373244243,1,6125578,False,,רמת גן,שרת משה,,6125-578-10,6125/578,18317.503392130257,32.0840793126,34.8173045714,2016
2016-09-22,2016-09-22,"הבנים 15, רמת גן",הבנים 15,6159-731-5,דירה בבית קומות,3.0,קומה ‎1‏,64.45,1503000,,,2016.0,,10.0,3373416764,1,6159731,False,,רמת גן,הבנים,,6159-731-5,6159/731,23320.40341349884,32.0840360043,34.8251498453,2016
2016-09-22,2016-09-22,"עזריאל 22, רמת גן",עזריאל 22,6142-234-8,דירה בבית קומות,3.0,שניה,52.0,1860000,,,2015.0,,3.0,3373945985,1,6142234,False,84% ב 3.7 שנים,רמת גן,עזריאל,22.7,6142-234-8,6142/234,35769.230769230766,32.0511911446,34.8198548594,2016
2016-09-21,2016-09-21,"זאב 9, רמת גן",זאב 9,6125-434-11,דירה בבית קומות,3.0,ראשונה,51.0,1600000,,,1960.0,,2.0,3373078653,1,6125434,False,48% ב 7.2 שנים,רמת גן,זאב,6.67,6125-434-11,6125/434,31372.549019607843,32.0882923691,34.8176497183,2016
2016-09-21,2016-09-21,"יואב 18, רמת גן",יואב 18,6206-68-49,דירה בבית קומות,4.0,שביעית,107.0,2727000,1.0,יואב 18,2015.0,,8.0,3373635859,1,620668,False,,רמת גן,יואב,,6206-68-49,6206/68,25485.98130841121,32.0899025674,34.8077084825,2016
2016-09-21,2016-09-21,"הרצל 62, רמת גן",הרצל 62,6125-135-15,דירה בבית קומות,2.5,שלישית,50.6,1515000,,,1950.0,,3.0,3373158113,1,6125135,False,89% ב 6.2 שנים,רמת גן,הרצל,14.35,6125-135-15,6125/135,29940.711462450592,32.0853291895,34.8155216676,2016
2016-09-21,2016-09-21,"הרא""ה 224, רמת גן","הרא""ה 224",6145-1540-6,דירה בבית קומות,4.0,שניה,75.14,1750000,,,1999.0,,4.0,3373493266,1,61451540,False,,רמת גן,"הרא""ה",,6145-1540-6,6145/1540,23289.85892999734,32.065543122,34.8235877353,2016
2016-09-21,2016-09-21,"יד שלום 41, רמת גן",יד שלום 41,6157-657-8,דירה בבית קומות,4.0,שלישית,83.0,2110000,,,1998.0,,4.0,3373166436,1,6157657,False,,רמת גן,יד שלום,,6157-657-8,6157/657,25421.68674698795,32.0726562972,34.8220181436,2016
2016-09-20,2016-09-20,"ירושלים 34, רמת גן",ירושלים 34,6158-686-16,דירה בבית קומות,3.0,שלישית,57.0,1250000,,,1950.0,,3.0,3373833262,1,6158686,False,15% ב 5.3 שנים,רמת גן,ירושלים,2.83,6158-686-16,6158/686,21929.824561403508,32.074488742,34.8224091663,2016
2016-09-20,2016-09-20,"המחתרת 11, רמת גן",המחתרת 11,6183-173-6,דירה בבית קומות,2.5,שניה,29.42,1200000,,,1950.0,,2.0,3372967148,1,6183173,False,,רמת גן,המחתרת,,6183-173-6,6183/173,40788.579197824605,32.0666614006,34.8375288614,2016
2016-09-20,2016-09-20,"הרב לנדרס 6, רמת גן",הרב לנדרס 6,6187-377-16,דירה בבית קומות,4.0,רביעית,89.4,1750000,,,1970.0,,7.0,3372879104,1,6187377,False,,רמת גן,הרב לנדרס,,6187-377-16,6187/377,19574.944071588365,32.0700141055,34.838654761,2016
2016-09-20,2016-09-20,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-68,מחסנים,,ראשונה,51.0,91980,,,2001.0,,20.0,3373939054,1,6109451,False,,רמת גן,אבא הלל,,6109-451-68,6109/451,1803.5294117647056,32.0836776853,34.8039014161,2016
2016-09-20,2016-09-20,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-136,דירה בבית קומות,2.0,קומה ‎23‏,41.35,1500000,,,2000.0,,24.0,3373055917,1,6207877,False,14% ב 2 שנים,רמת גן,בגין מנחם,7.0,6207-877-136,6207/877,36275.695284159614,32.0844858541,34.7994713944,2016
2016-09-19,2016-09-19,"ארנון 22, רמת גן",ארנון 22,6180-79-18,דירה בבית קומות,4.0,חמישית+גג,98.95,2050000,,,2001.0,,5.0,3373573683,1,618079,False,84% ב 15.3 שנים,רמת גן,ארנון,5.49,6180-79-18,6180/79,20717.53410813542,32.0609299201,34.8324536208,2016
2016-09-19,2016-09-19,"מוריה 18, רמת גן",מוריה 18,6158-1622-3,דירה בבית קומות,4.0,קרקע,97.8,2300000,,,2016.0,,4.0,3372968337,1,61581622,False,,רמת גן,מוריה,,6158-1622-3,6158/1622,23517.382413087937,32.0755551195,34.822299063,2016
2016-09-19,2016-09-19,"רש""י 4, רמת גן","רש""י 4",6204-252-2,חנות,,קרקע,,700000,,,1950.0,,3.0,3373235862,1,6204252,False,,רמת גן,"רש""י",,6204-252-2,6204/252,,32.0902977434,34.8192050276,2016
2016-09-19,2016-09-19,"עוזיאל 64, רמת גן",עוזיאל 64,6158-774-22,דירה בבית קומות,2.0,שלישית,45.0,1650000,,,1950.0,,3.0,3372996090,1,6158774,False,37% ב 1.9 שנים,רמת גן,עוזיאל,19.47,6158-774-22,6158/774,36666.66666666666,32.0733179553,34.8230729864,2016
2016-09-19,2016-09-19,"נורדאו 6, רמת גן",נורדאו 6,6127-803-3,דירה בבית קומות,4.0,שניה,80.5,2085000,,,1960.0,,3.0,3373469863,1,6127803,False,59% ב 16.4 שנים,רמת גן,נורדאו,3.6,6127-803-3,6127/803,25900.621118012423,32.0843515176,34.8122029496,2016
2016-09-19,2016-09-19,"ביאליק 5, רמת גן",ביאליק 5,6127-537-18,דירה בבית קומות,3.0,שניה,59.2,1690000,,,1950.0,,8.0,3372804487,1,6127537,False,40% ב 2 שנים,רמת גן,ביאליק,20.0,6127-537-18,6127/537,28547.297297297297,32.0795956535,34.8146687299,2016
2016-09-18,2016-09-18,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-39,דירה בבית קומות,5.0,עשירית,108.55,2400000,,,1988.0,,14.0,3372764525,1,6203213,False,,רמת גן,אבא הלל,,6203-213-39,6203/213,22109.626900046063,32.0950212201,34.8200680022,2016
2016-09-18,2016-09-18,"רוקח 13, רמת גן",רוקח 13,6205-144-9,דירה בבית קומות,4.0,רביעית+חמישית,82.85,2000000,,,2000.0,,4.0,3373271996,1,6205144,False,,רמת גן,רוקח,,6205-144-9,6205/144,24140.01207000604,32.0876941472,34.8107714341,2016
2016-09-16,2016-09-16,"אנה פרנק 13, רמת גן",אנה פרנק 13,6207-551-12,דירה בבית קומות,3.0,שלישית,52.0,2045000,,,1970.0,,3.0,3373040866,1,6207551,False,165% ב 11.1 שנים,רמת גן,אנה פרנק,14.86,6207-551-12,6207/551,39326.92307692308,32.0907208189,34.8035579461,2016
2016-09-15,2016-09-15,"ז'בוטינסקי 16, רמת גן",ז'בוטינסקי 16,6128-929-39,דירה בבית קומות,4.0,שביעית,105.0,2944000,,,2013.0,,15.0,3373749771,1,6128929,False,,רמת גן,ז'בוטינסקי,,6128-929-39,6128/929,28038.09523809524,32.0825981069,34.8054905451,2016
2016-09-15,2016-09-15,"עלייה ראשונה 1, רמת גן",עלייה ראשונה 1,6180-316-2,דירה בבית קומות,3.0,ראשונה,53.6,1400000,,,1960.0,,5.0,3373458814,1,6180316,False,67% ב 7.5 שנים,רמת גן,עליה ראשונה,8.93,6180-316-2,6180/316,26119.402985074623,32.0593708674,34.8345981055,2016
2016-09-15,2016-09-15,"נרדימון 4, רמת גן",נרדימון 4,6182-105-11,דירה בבית קומות,2.0,שישית,36.37,675000,,,2015.0,,6.0,3372965263,1,6182105,False,,רמת גן,נרדימון,,6182-105-11,6182/105,18559.2521308771,32.06445037,34.8271392618,2016
2016-09-15,2016-09-15,"שאנן 22, רמת גן",שאנן 22,6126-139-25,דירה בבית קומות,3.0,שמינית,78.0,1989000,1.0,שאנן,2018.0,,5.0,3373538535,1,6126139,False,,רמת גן,שאנן,,6126-139-25,6126/139,25500.0,32.0800034086,34.8178949544,2016
2016-09-14,2016-09-14,"בית חורון 8, רמת גן",בית חורון 8,6127-926-10,דירה בבית קומות,3.0,רביעית,75.49,1720000,,,1973.0,,5.0,3372958825,1,6127926,False,,רמת גן,בית חורון,,6127-926-10,6127/926,22784.47476486952,32.0842032739,34.8108367335,2016
2016-09-14,2016-09-14,"נרדימון 4, רמת גן",נרדימון 4,6182-105-22,דירת גג (פנטהאוז),2.0,,36.0,675000,1.0,נרדימון,2015.0,,6.0,11181266103,1,6182105,False,,רמת גן,נרדימון,,6182-105-22,6182/105,18750.0,32.06445037,34.8271392618,2016
2016-09-14,2016-09-14,"חצור 2, רמת גן",חצור 2,6158-873-6,דירה בבית קומות,2.0,שלישית,62.0,1290000,,,1950.0,,3.0,3373005689,1,6158873,False,,רמת גן,חצור,,6158-873-6,6158/873,20806.451612903227,32.0771378924,34.8233933961,2016
2016-09-14,2016-09-14,"תל חי 24, רמת גן",תל חי 24,6186-174-12,דירה בבית קומות,4.0,שלישית,70.63,1700000,,,1970.0,2016.0,3.0,3372867620,1,6186174,False,44% ב 5.5 שנים,רמת גן,טרומן,8.0,6186-174-12,6186/174,24069.0924536316,32.0681055929,34.827641278,2016
2016-09-14,2016-09-14,"אמיר 14, רמת גן",אמיר 14,6145-1050-9,דירה בבית קומות,5.0,שישית,208.0,3450000,,,2017.0,,2.0,3373148282,1,61451050,False,,רמת גן,אמיר,,6145-1050-9,6145/1050,16586.53846153846,32.0689448414,34.8250142828,2016
2016-09-14,2016-09-14,"קריניצי 75, רמת גן",קריניצי 75,6125-625-3,דירה בבית קומות,2.0,קרקע,42.0,1700000,,,2017.0,,2.0,3373505968,1,6125625,False,138% ב 10.3 שנים,רמת גן,קריניצי,13.4,6125-625-3,6125/625,40476.19047619047,32.0856509467,34.8195675566,2016
2016-09-14,2016-09-14,"הרא""ה 170, רמת גן","הרא""ה 170",6145-1106-17,דירה בבית קומות,4.0,שישית,91.0,2155000,,,2015.0,,3.0,3374117259,1,61451106,False,,רמת גן,"הרא""ה",,6145-1106-17,6145/1106,23681.31868131868,32.0723919419,34.8247353215,2016
2016-09-14,2016-09-14,"אריה בן-אליעזר 19, רמת גן",אריה בן-אליעזר 19,6183-219-1,דירה בבית קומות,3.0,ראשונה,59.0,2000000,,,1950.0,,2.0,3373177456,1,6183219,False,,רמת גן,בן אליעזר אריה,,6183-219-1,6183/219,33898.30508474576,32.0658238058,34.8332817965,2016
2016-09-13,2016-09-13,"חירות 33, רמת גן",חירות 33,6205-318-1,דירה בבית קומות,2.5,ראשונה,57.0,1600000,,,1960.0,,3.0,3372851844,1,6205318,False,,רמת גן,חרות,,6205-318-1,6205/318,28070.17543859649,32.0909111664,34.8142057315,2016
2016-09-13,2016-09-13,"סמדר 36, רמת גן",סמדר 36,6203-56-1,קוטג' דו משפחתי,8.0,,297.0,11750000,,,1970.0,,,3395564383,1,620356,False,,רמת גן,סמדר,,6203-56-1,6203/56,39562.28956228956,32.0954556033,34.8170130604,2016
2016-09-13,2016-09-13,"שפירא 11, רמת גן",שפירא 11,6128-861-84,דירה בבית קומות,3.0,שלישית,76.65,2315000,,,2002.0,,19.0,3373049711,1,6128861,False,,רמת גן,שפירא,,6128-861-84,6128/861,30202.217873450747,32.080566594,34.8052109604,2016
2016-09-13,2016-09-13,"הרא""ה 121, רמת גן","הרא""ה 121",6159-438-19,דירה בבית קומות,2.0,שלישית,58.0,1200000,,,1950.0,,5.0,3372857818,1,6159438,False,,רמת גן,"הרא""ה",,6159-438-19,6159/438,20689.655172413797,32.0792400568,34.8258256979,2016
2016-09-13,2016-09-13,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-171,דירה בבית קומות,2.0,קומה ‎27‏,64.7,1500000,,,2000.0,,24.0,3373564374,1,6207877,False,0% ב 5.7 שנים,רמת גן,בגין מנחם,0.0,6207-877-171,6207/877,23183.9258114374,32.0844858541,34.7994713944,2016
2016-09-13,2016-09-13,"החולה 20, רמת גן",החולה 20,6181-635-14,דירה בבית קומות,3.0,רביעית,64.5,1560000,,,1990.0,,7.0,3372789610,1,6181635,False,,רמת גן,החולה,,6181-635-14,6181/635,24186.04651162791,32.061777541,34.8343175224,2016
2016-09-12,2016-12-09,"ירושלים 22, רמת גן",ירושלים 22,6158-1298-6,דירה בבית קומות,3.0,ראשונה,54.0,1375000,,,1960.0,,4.0,3375278651,1,61581298,False,,רמת גן,ירושלים,,6158-1298-6,6158/1298,25462.962962962964,32.0744738991,34.820995615,2016
2016-09-11,2016-11-09,"שלומציון 2, רמת גן",שלומציון 2,6145-172-6,דירה בבית קומות,4.0,שניה,86.0,1800000,,,2015.0,,2.0,3374729768,1,6145172,False,,רמת גן,שלומציון,,6145-172-6,6145/172,20930.23255813953,32.0701810437,34.8258754069,2016
2016-09-11,2016-11-09,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-128,משרד,,שביעית,93.0,1963000,,,1976.0,,23.0,3374526159,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-128,6207/769,21107.52688172043,32.0833649685,34.8003412005,2016
2016-09-11,2016-11-09,"ביאליק 71, רמת גן",ביאליק 71,6127-435-29,דירה בבית קומות,2.0,שלישית,70.0,1500000,,,1950.0,,3.0,3374673479,1,6127435,False,6% ב 0.7 שנים,רמת גן,ביאליק,8.57,6127-435-29,6127/435,21428.571428571428,32.0850345234,34.8115132743,2016
2016-09-10,2016-10-09,"הירדן 60, רמת גן",הירדן 60,6182-280-19,דירה בבית קומות,4.0,שישית,110.0,2350000,1.0,,1965.0,2014.0,4.0,3373678489,1,6182280,False,,רמת גן,הירדן,,6182-280-19,6182/280,21363.636363636364,32.0644732801,34.8281216769,2016
2016-09-10,2016-10-09,"רוקח 54, רמת גן",רוקח 54,6210-78-2,דירה בבית קומות,3.0,ראשונה,60.58,2450000,,,2006.0,,6.0,3373553354,1,621078,False,28% ב 4.6 שנים,רמת גן,רוקח,6.09,6210-78-2,6210/78,40442.39022779796,32.0921696172,34.8093624905,2016
2016-09-10,2016-10-09,"הגאון אליהו 10, רמת גן",הגאון אליהו 10,6186-646-120,דירה בבית קומות,4.0,שלישית,117.0,2500000,,,1984.0,,11.0,3373676111,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-120,6186/646,21367.521367521367,32.0727890608,34.829585876,2016
2016-09-10,2016-10-09,"בועז 5, רמת גן",בועז 5,6128-395-23,דירה בבית קומות,7.0,תשיעית,170.0,4850000,1.0,בועז,2016.0,,1.0,3374223051,1,6128395,False,,רמת גן,בועז,,6128-395-23,6128/395,28529.41176470588,32.0802874302,34.8069570504,2016
2016-09-10,2016-10-09,"שרה אהרונסון 11, רמת גן",שרה אהרונסון 11,6144-630-2,דירה בבית קומות,3.0,שביעית,63.0,1750000,,,2014.0,,5.0,3373412443,1,6144630,False,,רמת גן,אהרונסון שרה,,6144-630-2,6144/630,27777.777777777777,32.0615747156,34.8222820414,2016
2016-09-10,2016-10-09,"קריניצי 75, רמת גן",קריניצי 75,6125-625-6,דירה בבית קומות,2.0,ראשונה,67.0,1350000,,,2017.0,,2.0,3374035160,1,6125625,False,,רמת גן,קריניצי,,6125-625-6,6125/625,20149.253731343284,32.0856509467,34.8195675566,2016
2016-09-10,2016-10-09,"אצ""ל 11, רמת גן","אצ""ל 11",6182-356-18,דירה בבית קומות,3.0,חמישית,60.0,1580000,,,1970.0,,8.0,3373763662,1,6182356,False,,רמת גן,"אצ""ל",,6182-356-18,6182/356,26333.33333333333,32.0665506245,34.8314518517,2016
