DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-03-18,2012-03-18,"חנקין 6, רעננה",חנקין 6,6580-589-31,דירה בבית קומות,2.0,ביניים,52.7,740000,,,1960.0,,4.0,8292648902,1,6580589,False,,רעננה,חנקין,,6580-589-31,6580/589,14041.745730550285,32.1805482406,34.8772887568,2012
2012-03-18,2012-03-18,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-7,דירה בבית קומות,4.0,שניה,116.7,2100000,,,2012.0,,5.0,8291861912,1,7649308,False,,רעננה,צביה לובטקין,,7649-308-7,7649/308,17994.85861182519,32.1955212038,34.8466109512,2012
2012-03-16,2012-03-16,"הרב בן-אור 10, רעננה",הרב בן-אור 10,6580-695-8,קוטג' טורי,5.0,קרקע+א'+ב',128.1,2750000,,,1976.0,,,8292586002,1,6580695,False,,רעננה,הרב בן אור,,6580-695-8,6580/695,21467.603434816552,32.1830456915,34.8677714784,2012
2012-03-15,2012-03-15,"הל""ה 8, רעננה","הל""ה 8",6579-493-25,דירה בבית קומות,4.0,ראשונה,106.31,1830000,,,1995.0,,7.0,8291943090,1,6579493,False,57% ב 11.6 שנים,רעננה,"הל""ה",4.91,6579-493-25,6579/493,17213.808672749507,32.1842594884,34.862621595,2012
2012-03-15,2012-03-15,"קלאוזנר 21, רעננה",קלאוזנר 21,6586-452-9,דירה בבית קומות,3.0,ג',62.46,1050000,,,1970.0,,5.0,8291757572,1,6586452,False,,רעננה,קלאוזנר,,6586-452-9,6586/452,16810.75888568684,32.177443925,34.8751069244,2012
2012-03-14,2012-03-14,"הר סיני 4, רעננה",הר סיני 4,6580-682-19,קרקע למגורים,,חמישית,122.0,192000,,,1970.0,,6.0,8292488248,1,6580682,False,,רעננה,הר סיני,,6580-682-19,6580/682,1573.770491803279,32.1826059626,34.8697134214,2012
2012-03-14,2012-03-14,"הר סיני 4, רעננה",הר סיני 4,6580-682-10,קרקע למגורים,,שלישית,122.0,9600000,,,1970.0,,6.0,8292480404,1,6580682,False,,רעננה,הר סיני,,6580-682-10,6580/682,78688.52459016393,32.1826059626,34.8697134214,2012
2012-03-14,2012-03-14,"הר סיני 4, רעננה",הר סיני 4,6580-682-18,קרקע למגורים,,חמישית,122.0,19200000,,,1970.0,,6.0,8292487730,1,6580682,False,,רעננה,הר סיני,,6580-682-18,6580/682,157377.04918032786,32.1826059626,34.8697134214,2012
2012-03-13,2012-03-13,"בר אילן 25, רעננה",בר אילן 25,6580-403-10,דירה בבית קומות,4.0,ד,97.0,1350000,,,1960.0,,4.0,8291775776,1,6580403,False,79% ב 10 שנים,רעננה,בר אילן,7.9,6580-403-10,6580/403,13917.525773195875,32.183281383,34.8739380751,2012
2012-03-13,2012-03-13,"ביל""ו 39, רעננה","ביל""ו 39",6582-212-4,דירה בבית קומות,5.0,"קרקע,ראשונה",131.34,2910000,,,1980.0,,,8291662926,1,6582212,False,,רעננה,"ביל""ו",,6582-212-4,6582/212,22156.23572407492,32.1797249402,34.8639172451,2012
2012-03-12,2012-12-03,"הפרחים 13, רעננה",הפרחים 13,7651-623-19,דירה בבית קומות,4.0,קרקע ושניה,71.2,2300000,,,2000.0,,7.0,8303215288,1,7651623,False,116% ב 1.5 שנים,רעננה,הפרחים,77.33,7651-623-19,7651/623,32303.37078651685,32.1799646053,34.8536566781,2012
2012-03-12,2012-12-03,"היובל 4, רעננה",היובל 4,6580-600-19,דירה בבית קומות,5.0,רביעית,123.4,1901000,,,1990.0,,11.0,8303033914,1,6580600,False,76% ב 5.2 שנים,רעננה,היובל,14.62,6580-600-19,6580/600,15405.18638573744,32.182121968,34.8709925826,2012
2012-03-12,2012-12-03,"בורוכוב 12, רעננה",בורוכוב 12,6580-62-3,דירה בבית קומות,4.0,ראשונה,92.99,1649000,,,1970.0,,6.0,8303189018,1,658062,False,,רעננה,בורוכוב,,6580-62-3,6580/62,17733.08957952468,32.1814531608,34.8768485604,2012
2012-03-12,2012-12-03,"יגאל ידין 15, רעננה",יגאל ידין 15,6582-183-3,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,178.25,3340000,,,1990.0,,2.0,8303852724,1,6582183,False,,רעננה,ידין יגאל,,6582-183-3,6582/183,18737.72791023843,32.1822337681,34.8620269,2012
2012-03-11,2012-11-03,"אלי כהן 1, רעננה",אלי כהן 1,7654-419-2,בית בודד,6.0,שניה,173.0,6970000,,,1973.0,,2.0,8302706908,1,7654419,False,,רעננה,אלי כהן,,7654-419-2,7654/419,40289.01734104046,32.1864185982,34.8692391357,2012
2012-03-10,2012-10-03,"רמב""ם 19, רעננה","רמב""ם 19",6586-610-1,דירה בבית קומות,4.0,ראשונה,87.12,1400000,,,1970.0,,3.0,8300039652,1,6586610,False,12% ב 3.5 שנים,רעננה,"רמב""ם",3.43,6586-610-1,6586/610,16069.788797061525,32.178166877,34.8772260667,2012
2012-03-09,2012-09-03,"אחוזה 171, רעננה",אחוזה 171,6583-823-6,דירה בבית קומות,5.0,שלישית+ רביעית,200.0,5700000,,,2010.0,,3.0,8299677570,1,6583823,False,,רעננה,אחוזה,,6583-823-6,6583/823,28500.0,32.1815779285,34.8685069128,2012
2012-03-08,2012-08-03,"הרדוף 96, רעננה",הרדוף 96,6578-473-13,דירה בבית קומות,7.0,ראשונה+שניה,129.0,2590000,,,1996.0,,,8298985818,1,6578473,False,,רעננה,הרדוף,,6578-473-13,6578/473,20077.51937984496,32.1900729447,34.8838253565,2012
2012-03-07,2012-07-03,"קרן היסוד 15, רעננה",קרן היסוד 15,6580-721-10,דירה בבית קומות,3.0,שלישית,54.0,1450000,,,1970.0,,4.0,8297545704,1,6580721,False,,רעננה,קרן היסוד,,6580-721-10,6580/721,26851.85185185185,32.1836137221,34.8705730636,2012
2012-03-07,2012-07-03,"ברנר 22, רעננה",ברנר 22,6586-309-3,דירה בבית קומות,3.0,שניה,63.9,1375000,,,1974.0,,3.0,8297893726,1,6586309,False,76% ב 9.1 שנים,רעננה,ברנר,8.35,6586-309-3,6586/309,21517.996870109542,32.1776783217,34.8775312084,2012
2012-03-06,2012-06-03,"החי""ל 59, רעננה","החי""ל 59",6579-542-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,197.96,2950000,,,1992.0,,,8294925512,1,6579542,False,,רעננה,"החי""ל",,6579-542-1,6579/542,14902.000404122044,32.1861802735,34.8616226857,2012
2012-03-06,2012-06-03,"אחוזה 137, רעננה",אחוזה 137,6583-364-21,דירה בבית קומות,4.0,שלישית,62.5,1080000,,,1973.0,,3.0,8295084168,1,6583364,False,,רעננה,אחוזה,,6583-364-21,6583/364,17280.0,32.1807038942,34.8725660248,2012
2012-03-06,2012-06-03,"החרצית 6, רעננה",החרצית 6,6582-397-6,דירה בבית קומות,4.0,ראשונה,91.0,2050000,,,1998.0,,4.0,8295271536,1,6582397,False,31% ב 3.3 שנים,רעננה,החרצית,9.39,6582-397-6,6582/397,22527.472527472528,32.1785427952,34.8594154643,2012
2012-03-06,2012-06-03,"שפינוזה 6, רעננה",שפינוזה 6,6579-799-6,דירה בבית קומות,4.0,שניה,103.2,2075000,,,1997.0,,3.0,8295164754,1,6579799,False,,רעננה,שפינוזה ברוך,,6579-799-6,6579/799,20106.58914728682,32.188415422,34.8649224573,2012
2012-03-05,2012-05-03,"הבנים 3, רעננה",הבנים 3,6583-613-25,דירה בבית קומות,5.0,שישית,131.3,2500000,,,1990.0,,7.0,8293935170,1,6583613,False,,רעננה,הבנים,,6583-613-25,6583/613,19040.36557501904,32.1799787373,34.8707511044,2012
2012-03-01,2012-01-03,"גולומב 23, רעננה",גולומב 23,6580-827-6,דירה בבית קומות,5.0,שניה,110.7,1620000,,,1985.0,,7.0,8289787322,1,6580827,False,,רעננה,גולומב,,6580-827-6,6580/827,14634.146341463416,32.1826588265,34.8724579856,2012
2012-03-01,2012-01-03,"בגין 8, רעננה",בגין 8,7649-210-17,דירה בבית קומות,5.0,שניה-שלישית,124.14,2700000,,,1995.0,,3.0,8288295334,1,7649210,False,121% ב 13.4 שנים,רעננה,בגין מנחם,9.03,7649-210-17,7649/210,21749.637506041567,32.194175922,34.851322868,2012
2012-02-29,2012-02-29,"דרור 12, רעננה",דרור 12,8573-7-15,דירה בבית קומות,5.0,שניה,93.0,1630000,,,1991.0,,3.0,8291567540,1,85737,False,,רעננה,דרור,,8573-7-15,8573/7,17526.88172043011,32.1974827508,34.8547720297,2012
2012-02-29,2012-02-29,"העיט 5, רעננה",העיט 5,7650-328-21,דירה בבית קומות,4.0,שלישית,82.5,1985000,,,1998.0,,,8291011504,1,7650328,False,101% ב 13.9 שנים,רעננה,העיט,7.27,7650-328-21,7650/328,24060.60606060606,32.1903767879,34.8498261839,2012
2012-02-29,2012-02-29,"רמב""ם 52, רעננה","רמב""ם 52",6586-32-4,דירה בבית קומות,5.5,שניה + שלישית,129.62,2700000,,,1996.0,,3.0,8291051094,1,658632,False,,רעננה,"רמב""ם",,6586-32-4,6586/32,20830.1188088258,32.1763253244,34.875908139,2012
2012-02-28,2012-02-28,"החומה 2, רעננה",החומה 2,7654-453-13,דירה בבית קומות,3.0,שניה,77.8,1670000,,,1998.0,,3.0,8291297218,1,7654453,False,85% ב 12.6 שנים,רעננה,החומה,6.75,7654-453-13,7654/453,21465.29562982005,32.1906311841,34.865621252,2012
2012-02-28,2012-02-28,"אורי צבי גרינברג 5, רעננה",אורי צבי גרינברג 5,6581-711-10,דירה בבית קומות,6.0,מרתף קרקע ראשונה,178.3,3200000,,,1992.0,,,8291195246,1,6581711,False,,רעננה,גרינברג אורי צבי,,6581-711-10,6581/711,17947.2798653954,32.1824654679,34.8846354711,2012
2012-02-27,2012-02-27,"יערה 10, רעננה",יערה 10,6578-552-29,דירה בבית קומות,4.0,שמינית,102.0,2040000,,,2008.0,,15.0,8291102524,1,6578552,False,33% ב 4.6 שנים,רעננה,יערה,7.17,6578-552-29,6578/552,20000.0,32.1851755826,34.88823354,2012
2012-02-26,2012-02-26,"המלכים 18, רעננה",המלכים 18,6582-315-1,בית בודד,5.0,שלישית,279.0,4150000,,,1985.0,,1.0,8291093274,1,6582315,False,,רעננה,המלכים,,6582-315-1,6582/315,14874.551971326166,32.1818525361,34.8604803555,2012
2012-02-23,2012-02-23,"המלאכה 2, רעננה",המלאכה 2,7656-203-0,מחסנים,,רביעית,1470.0,250000,,,2009.0,,4.0,8291133604,1,7656203,False,,רעננה,המלאכה,,7656-203-0,7656/203,170.06802721088437,32.1982492116,34.8806247718,2012
2012-02-22,2012-02-22,"אחוזה 199, רעננה",אחוזה 199,6582-198-14,דירה בבית קומות,4.0,רביעית,98.63,1650000,,,1984.0,,5.0,8290909532,1,6582198,False,107% ב 13.9 שנים,רעננה,אחוזה,7.7,6582-198-14,6582/198,16729.18990165264,32.1822415837,34.8646241008,2012
2012-02-22,2012-02-22,"מבצע קדש 13, רעננה",מבצע קדש 13,7654-119-15,דירה בבית קומות,4.0,שניה,69.5,1350000,,,1970.0,,3.0,8290998628,1,7654119,False,110% ב 13 שנים,רעננה,מבצע קדש,8.46,7654-119-15,7654/119,19424.46043165468,32.1871135978,34.8663837412,2012
2012-02-21,2012-02-21,"הנגב 18, רעננה",הנגב 18,6580-1075-8,דירה בבית קומות,4.0,שלישית,110.0,2050000,,,2012.0,,8.0,8290725790,1,65801075,False,,רעננה,הנגב,,6580-1075-8,6580/1075,18636.36363636364,32.1809039103,34.8774462999,2012
2012-02-20,2012-02-20,"לוי אשכול 22, רעננה",לוי אשכול 22,6586-615-1,דירה בבית קומות,3.0,ראשונה,58.11,1200000,,,1970.0,,3.0,8291217816,1,6586615,False,43% ב 4.3 שנים,רעננה,אשכול לוי,10.0,6586-615-1,6586/615,20650.49044914817,32.1752962914,34.8781438357,2012
2012-02-16,2012-02-16,"מבצע קדש 13, רעננה",מבצע קדש 13,7654-119-2,דירה בבית קומות,2.0,ראשונה,45.9,1090000,,,1970.0,,3.0,8290418098,1,7654119,False,,רעננה,מבצע קדש,,7654-119-2,7654/119,23747.27668845316,32.1871135978,34.8663837412,2012
2012-02-15,2012-02-15,"אחוזה 163, רעננה",אחוזה 163,6583-843-1,דירה בבית קומות,4.0,ראשונה,90.0,1850000,,,2011.0,,4.0,8290734966,1,6583843,False,,רעננה,אחוזה,,6583-843-1,6583/843,20555.555555555555,32.1812134454,34.8694532884,2012
2012-02-15,2012-02-15,"ההגנה 95, רעננה",ההגנה 95,7654-111-0,קרקע למגורים,,,1389.0,1000000,,,1970.0,,6.0,8292194024,1,7654111,False,,רעננה,ההגנה,,7654-111-0,7654/111,719.9424046076314,32.1888717056,34.8668030242,2012
2012-02-13,2012-02-13,"עקיבא 18, רעננה",עקיבא 18,6581-747-9,דירה בבית קומות,6.0,חמישית + קרקע,157.97,3230000,,,1991.0,,1.0,8290216078,1,6581747,False,,רעננה,עקיבא,,6581-747-9,6581/747,20446.92030132304,32.1814242722,34.8811276377,2012
2012-02-12,2012-12-02,"עקיבא 35, רעננה",עקיבא 35,6581-493-10,דירה בבית קומות,4.0,שלישית,97.09,1510000,,,1980.0,,7.0,8303312450,1,6581493,False,,רעננה,עקיבא,,6581-493-10,6581/493,15552.58008033783,32.1828411073,34.880929683,2012
2012-02-12,2012-12-02,"מכבי 1, רעננה",מכבי 1,6580-1071-55,דירה בבית קומות,2.0,חמישית,45.8,1150000,,,2001.0,,9.0,8303148836,1,65801071,False,35% ב 12.6 שנים,רעננה,מכבי,2.78,6580-1071-55,6580/1071,25109.170305676857,32.1800820199,34.8783805061,2012
2012-02-09,2012-09-02,"שרה אהרונסון 5, רעננה",שרה אהרונסון 5,6582-292-2,דירת גן,5.0,ראשונה,112.0,2500000,,,1997.0,,4.0,8299266574,1,6582292,False,,רעננה,אהרונסון שרה,,6582-292-2,6582/292,22321.42857142857,32.1784498564,34.8601637842,2012
2012-02-08,2012-08-02,"שרה אהרונסון 2, רעננה",שרה אהרונסון 2,6582-353-5,דירה בבית קומות,4.0,שניה + ק. תחתונה,103.0,1800000,,,1995.0,,3.0,8297665880,1,6582353,False,,רעננה,אהרונסון שרה,,6582-353-5,6582/353,17475.728155339806,32.1780941572,34.8607375751,2012
2012-02-07,2012-07-02,"ברנר 32, רעננה",ברנר 32,6586-314-1,דירה בבית קומות,3.0,ראשונה,67.0,1390000,,,1978.0,,3.0,8296126828,1,6586314,False,,רעננה,ברנר,,6586-314-1,6586/314,20746.268656716416,32.1768241239,34.8773187229,2012
2012-02-07,2012-07-02,"החי""ל 3, רעננה","החי""ל 3",6580-723-45,דירה בבית קומות,4.0,חמישית,107.0,2060000,,,1980.0,2012.0,4.0,8296275864,1,6580723,False,,רעננה,"החי""ל",,6580-723-45,6580/723,19252.33644859813,32.1843020559,34.8706840135,2012
2012-02-05,2012-05-02,"המעפילים 3, רעננה",המעפילים 3,6579-417-1,דירה בבית קומות,4.5,ראשונה,141.33,1635000,,,1970.0,,3.0,8294944974,1,6579417,False,91% ב 13 שנים,רעננה,המעפילים,7.0,6579-417-1,6579/417,11568.669072383782,32.1847879317,34.8669685651,2012
2012-02-05,2012-05-02,"בר אילן 32, רעננה",בר אילן 32,6580-315-8,דירה בבית קומות,4.0,ב',92.02,1525000,,,1970.0,,3.0,8294026190,1,6580315,False,,רעננה,בר אילן,,6580-315-8,6580/315,16572.484242555965,32.183337034,34.8746884732,2012
2012-02-05,2012-05-02,"ויצמן 131, רעננה",ויצמן 131,7654-209-38,דירה בבית קומות,3.0,ראשונה,60.0,1151000,,,2018.0,,4.0,8293627996,1,7654209,False,,רעננה,ויצמן,,7654-209-38,7654/209,19183.33333333333,,,2012
2012-02-04,2012-04-02,"התחיה 5, רעננה",התחיה 5,8573-3-11,דירה בבית קומות,4.0,שניה + גג,101.7,1528000,,,1991.0,,3.0,8292907014,1,85733,False,,רעננה,התחיה,,8573-3-11,8573/3,15024.582104228122,32.1951717007,34.8526491519,2012
2012-02-04,2012-04-02,"הרצל 37, רעננה",הרצל 37,6583-81-2,בית בודד,5.0,מרתף+קרקע+ראשונה,191.87,4550000,,,1991.0,,2.0,8292738590,1,658381,False,,רעננה,הרצל,,6583-81-2,6583/81,23713.97300255381,32.1786055824,34.8684435259,2012
2012-02-02,2012-02-02,"בר-אילן 3, רעננה",בר-אילן 3,6580-1068-4,דירה בבית קומות,3.0,שניה,75.0,1565000,,,2000.0,,2.0,8289703110,1,65801068,False,,רעננה,בר אילן,,6580-1068-4,6580/1068,20866.666666666668,32.1813132074,34.8732997742,2012
2012-01-31,2012-01-31,"אחד העם 3, רעננה",אחד העם 3,6581-803-2,דירה בבית קומות,1.0,ראשונה,27.15,830000,,,2002.0,,7.0,8289636584,1,6581803,False,27% ב 3.6 שנים,רעננה,אחד העם,7.5,6581-803-2,6581/803,30570.90239410681,32.1793555109,34.8821482038,2012
2012-01-30,2012-01-30,"יערה 12, רעננה",יערה 12,6578-551-18,דירה בבית קומות,4.5,חמישית,121.0,2000000,,,2005.0,,14.0,8289592628,1,6578551,False,,רעננה,יערה,,6578-551-18,6578/551,16528.92561983471,32.1853110967,34.8873234607,2012
2012-01-30,2012-01-30,"הפרחים 36, רעננה",הפרחים 36,7651-658-8,דירה בבית קומות,4.0,שניה,85.0,1900000,,,2001.0,,4.0,8289922964,1,7651658,False,50% ב 4.3 שנים,רעננה,הפרחים,11.63,7651-658-8,7651/658,22352.941176470587,32.1801226002,34.8550245626,2012
2012-01-30,2012-01-30,"הפרחים 13, רעננה",הפרחים 13,7651-623-92,דירה בבית קומות,3.0,קרקע ושלישית,90.0,1685000,,,2000.0,,7.0,8289513892,1,7651623,False,80% ב 11.7 שנים,רעננה,הפרחים,6.84,7651-623-92,7651/623,18722.222222222223,32.1799646053,34.8536566781,2012
2012-01-24,2012-01-24,"עגנון 4, רעננה",עגנון 4,6583-601-12,דירה בבית קומות,4.0,שלישית,95.0,1806000,,,1987.0,,6.0,8290319826,1,6583601,False,,רעננה,עגנון,,6583-601-12,6583/601,19010.526315789477,32.1776391741,34.8703473146,2012
2012-01-23,2012-01-23,"סאלד 48, רעננה",סאלד 48,6586-388-1,קרקע למגורים,,,327.0,6598000,,,,,,8290547524,1,6586388,False,,רעננה,סולד,,6586-388-1,6586/388,20177.37003058104,32.1745310018,34.8808082171,2012
2012-01-23,2012-01-23,"אחוזה 163, רעננה",אחוזה 163,6583-843-6,דירה בבית קומות,4.0,שניה,113.0,2280000,,,2011.0,,4.0,8290613384,1,6583843,False,,רעננה,אחוזה,,6583-843-6,6583/843,20176.99115044248,32.1812134454,34.8694532884,2012
2012-01-23,2012-01-23,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-55,דירה בבית קומות,5.0,רביעית,102.0,1420000,,,2015.0,,3.0,8289055314,1,7654123,False,,רעננה,אלי כהן,,7654-123-55,7654/123,13921.56862745098,32.1866379678,34.867515306,2012
2012-01-23,2012-01-23,"אחוזה 100, רעננה",אחוזה 100,6580-590-43,חנות,,קרקע,28.6,1543000,,,1996.0,,4.0,8291249044,1,6580590,False,,רעננה,אחוזה,,6580-590-43,6580/590,53951.04895104895,32.1802763152,34.8772285936,2012
2012-01-23,2012-01-23,"קבוץ גלויות 12, רעננה",קבוץ גלויות 12,7652-239-1,בית בודד,3.0,ראשונה,51.9,1760000,,,1970.0,,1.0,8290079178,1,7652239,False,,רעננה,קבוץ גלויות,,7652-239-1,7652/239,33911.36801541426,32.1974106026,34.8579251651,2012
2012-01-23,2012-01-23,"הגליל 55, רעננה",הגליל 55,6580-810-3,דירה בבית קומות,4.0,ראשונה,94.73,1450000,,,1983.0,,3.0,8290244050,1,6580810,False,,רעננה,הגליל,,6580-810-3,6580/810,15306.661036630425,32.1844566963,34.8792086176,2012
2012-01-22,2012-01-22,"הר סיני 4, רעננה",הר סיני 4,6580-682-3,דירה בבית קומות,4.0,ראשונה,79.0,1400000,,,1970.0,,6.0,8289285454,1,6580682,False,58% ב 10.5 שנים,רעננה,הר סיני,5.52,6580-682-3,6580/682,17721.518987341773,32.1826059626,34.8697134214,2012
2012-01-22,2012-01-22,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-56,דירה בבית קומות,4.0,חמישית,102.0,1420000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8289057830,1,7654123,False,,רעננה,אלי כהן,,7654-123-56,7654/123,13921.56862745098,32.1866379678,34.867515306,2012
2012-01-22,2012-01-22,"הנרקיס 13, רעננה",הנרקיס 13,7649-128-1,בית בודד,3.0,ראשונה,53.4,1825000,,,1965.0,,1.0,8289406962,1,7649128,False,,רעננה,הנרקיס,,7649-128-1,7649/128,34176.02996254682,32.1953358397,34.8545786506,2012
2012-01-20,2012-01-20,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-57,דירה בבית קומות,4.0,רביעית,102.0,1420000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8289281828,1,7654123,False,,רעננה,אלי כהן,,7654-123-57,7654/123,13921.56862745098,32.1866379678,34.867515306,2012
2012-01-19,2012-01-19,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-58,דירה בבית קומות,4.0,חמישית,76.0,1420000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8289059014,1,7654123,False,,רעננה,אלי כהן,,7654-123-58,7654/123,18684.21052631579,32.1866379678,34.867515306,2012
2012-01-18,2012-01-18,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-59,דירה בבית קומות,4.0,חמישית,103.0,1420000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8289060346,1,7654123,False,,רעננה,אלי כהן,,7654-123-59,7654/123,13786.40776699029,32.1866379678,34.867515306,2012
2012-01-18,2012-01-18,"בורוכוב 41, רעננה",בורוכוב 41,6580-952-5,דירה בבית קומות,4.0,שניה,88.74,1365000,,,2022.0,,5.0,8289074406,1,6580952,False,,רעננה,בורוכוב,,6580-952-5,6580/952,15382.014874915483,32.1846931048,34.8770543748,2012
2012-01-17,2012-01-17,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-21,דירה בבית קומות,5.0,רביעית,105.0,1420000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8289056646,1,7654123,False,,רעננה,אלי כהן,,7654-123-21,7654/123,13523.809523809525,32.1866379678,34.867515306,2012
2012-01-17,2012-01-17,"ברנדייס 26, רעננה",ברנדייס 26,6583-626-12,דירה בבית קומות,5.0,שלישית,105.84,1900000,,,1983.0,,5.0,8290586078,1,6583626,False,,רעננה,ברנדיס,,6583-626-12,6583/626,17951.625094482235,32.179036649,34.8719923425,2012
2012-01-16,2012-01-16,"החורשה 31, רעננה",החורשה 31,6586-579-3,בית בודד,7.0,שניה,325.0,5225000,,,2004.0,,2.0,8288899692,1,6586579,False,,רעננה,החורשה,,6586-579-3,6586/579,16076.923076923076,32.1742899997,34.8792235448,2012
2012-01-16,2012-01-16,"הכלנית 26, רעננה",הכלנית 26,6578-598-28,דירה בבית קומות,4.0,קרקע,99.3,2255000,,,2006.0,,6.0,8290607242,1,6578598,False,58% ב 4.6 שנים,רעננה,הכלנית,12.61,6578-598-28,6578/598,22708.96273917422,32.1908881241,34.8842313801,2012
2012-01-16,2012-01-16,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-61,דירה בבית קומות,6.0,חמישית,133.0,1420000,,,2015.0,,3.0,8289060938,1,7654123,False,,רעננה,אלי כהן,,7654-123-61,7654/123,10676.69172932331,32.1866379678,34.867515306,2012
2012-01-11,2012-11-01,"הנגב 18, רעננה",הנגב 18,6580-1075-22,דירה בבית קומות,5.0,"שמינית, תשיעית",131.0,3535000,,,2012.0,,8.0,8301844734,1,65801075,False,,רעננה,הנגב,,6580-1075-22,6580/1075,26984.73282442748,32.1809039103,34.8774462999,2012
2012-01-11,2012-11-01,"עגנון 6, רעננה",עגנון 6,6583-599-10,דירה בבית קומות,5.0,שלישית,115.0,2080000,,,1988.0,,6.0,8301850284,1,6583599,False,,רעננה,עגנון,,6583-599-10,6583/599,18086.95652173913,32.1773309807,34.8702520641,2012
2012-01-11,2012-11-01,"הנשיאים 1, רעננה",הנשיאים 1,6579-557-3,דירה בבית קומות,4.0,שניה,83.0,1870000,,,2001.0,,4.0,8301604382,1,6579557,False,50% ב 6.2 שנים,רעננה,הנשיאים,8.06,6579-557-3,6579/557,22530.12048192771,32.1838365131,34.8611966105,2012
2012-01-11,2012-11-01,"מכבי 1, רעננה",מכבי 1,6580-1071-54,דירה בבית קומות,2.0,חמישית,44.85,1170000,,,2001.0,,9.0,8301944412,1,65801071,False,38% ב 12.5 שנים,רעננה,מכבי,3.04,6580-1071-54,6580/1071,26086.95652173913,32.1800820199,34.8783805061,2012
2012-01-11,2012-11-01,"הרב בן-אור 13, רעננה",הרב בן-אור 13,6580-1016-2,בית בודד,5.0,שניה,303.0,10091000,,,2001.0,,1.0,8301565236,1,65801016,False,,רעננה,הרב בן אור,,6580-1016-2,6580/1016,33303.6303630363,32.1827106951,34.8681183483,2012
2012-01-08,2012-08-01,"טרומפלדור 13, רעננה",טרומפלדור 13,7655-298-1,קרקע למגורים,,,522.0,5200000,,,,,,8290872310,1,7655298,False,,רעננה,טרומפלדור,,7655-298-1,7655/298,9961.68582375479,32.1904219071,34.8797863256,2012
2012-01-08,2012-08-01,"משה דיין 1, רעננה",משה דיין 1,6582-197-1,דירה בבית קומות,4.0,ראשונה,97.61,1680000,,,1986.0,,5.0,8297493682,1,6582197,False,96% ב 11.4 שנים,רעננה,דיין משה,8.42,6582-197-1,6582/197,17211.351295973775,32.1822593797,34.8642923484,2012
2012-01-08,2012-08-01,"הרב ניסים יצחק 7, רעננה",הרב ניסים יצחק 7,6581-762-1,קוטג' טורי,6.0,שניה,269.0,3749000,,,1999.0,,2.0,8298612858,1,6581762,False,,רעננה,הרב נסים יצחק,,6581-762-1,6581/762,13936.802973977696,32.1789396409,34.8864433855,2012
2012-01-08,2012-08-01,"רמב""ם 55, רעננה","רמב""ם 55",6586-87-3,קוטג' טורי,5.0,מרתף+קרקע+ראשונה+גג,209.0,3200000,,,2001.0,,3.0,8298391154,1,658687,False,76% ב 11.2 שנים,רעננה,"רמב""ם",6.79,6586-87-3,6586/87,15311.004784688996,32.1755491997,34.876399115,2012
2012-01-08,2012-08-01,"רבוצקי 41, רעננה",רבוצקי 41,6581-783-4,קוטג' דו משפחתי,6.0,שניה,190.0,3100000,,,1983.0,,1.0,8297986448,1,6581783,False,,רעננה,רבוצקי,,6581-783-4,6581/783,16315.78947368421,32.182202766,34.8853977772,2012
2012-01-08,2012-08-01,"ההגנה 9, רעננה",ההגנה 9,7655-88-1,בית בודד,5.0,שניה,130.0,3200000,,,1975.0,,1.0,8298172632,1,765588,False,,רעננה,ההגנה,,7655-88-1,7655/88,24615.384615384617,32.1876463874,34.8768920999,2012
2012-01-07,2012-07-01,"קזן 3, רעננה",קזן 3,6586-755-11,דירה בבית קומות,4.0,רביעית,98.5,1500000,,,1970.0,,5.0,8296474258,1,6586755,False,,רעננה,קזן,,6586-755-11,6586/755,15228.426395939086,32.1784597862,34.8814026306,2012
2012-01-07,2012-07-01,"הלבונה 2, רעננה",הלבונה 2,6583-208-1,בית בודד,7.0,שלישית,250.0,13260000,,,1995.0,,1.0,8296184844,1,6583208,False,,רעננה,הלבונה,,6583-208-1,6583/208,53040.0,32.1777884448,34.8674522584,2012
