DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-12-15,2014-12-15,"אגס 6, אשדוד",אגס 6,2815-10-62,דירה בבית קומות,5.0,רביעית,119.4,1620000,,,2009.0,,13.0,9600890880,1,281510,False,52% ב 5.5 שנים,אשדוד,אגס,9.45,2815-10-62,2815/10,13567.8391959799,31.7703745639,34.6372844605,2014
2014-12-15,2014-12-15,"חשוון 3, אשדוד",חשוון 3,2440-18-40,דירה בבית קומות,3.0,רביעית,73.74,1225000,,,2002.0,,8.0,9600764880,1,244018,False,48% ב 5.2 שנים,אשדוד,חשון,9.23,2440-18-40,2440/18,16612.422023325198,31.7830149642,34.6401517621,2014
2014-12-15,2014-12-15,"אגס 4, אשדוד",אגס 4,2815-10-14,דירה בבית קומות,5.0,רביעית,106.7,1680000,,,2007.0,,13.0,9662122848,1,281510,False,71% ב 6.5 שנים,אשדוד,אגס,10.92,2815-10-14,2815/10,15745.079662605436,31.7703745639,34.6372844605,2014
2014-12-15,2014-12-15,"חזקיה המלך 11, אשדוד",חזקיה המלך 11,2396-11-13,דירה בבית קומות,3.0,קרקע,63.0,1000000,,,1990.0,,2.0,9660864360,1,239611,False,5% ב 0.7 שנים,אשדוד,המלך חזקיה,7.14,2396-11-13,2396/11,15873.015873015873,31.7784510341,34.6471380287,2014
2014-12-15,2014-12-15,"כינור 18, אשדוד",כינור 18,3174-16-7,דירה בבית קומות,4.0,ארבע עשרה,100.0,1889000,,,2014.0,,15.0,9601901316,1,317416,False,,אשדוד,כינור,,3174-16-7,3174/16,18890.0,31.7896180201,34.6330158705,2014
2014-12-15,2014-12-15,"ספיר 3, אשדוד",ספיר 3,2670-20-10,דירה בבית קומות,5.0,ראשונה+שניה,133.4,2020000,,,2002.0,,9.0,9601361448,1,267020,False,32% ב 5 שנים,אשדוד,ספיר,6.4,2670-20-10,2670/20,15142.428785607195,31.7672189612,34.6298577902,2014
2014-12-15,2014-12-15,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-25,דירה,4.0,שניה,110.0,1340000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203222,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-25,2071/300,12181.818181818182,31.7931214113,34.648559239,2014
2014-12-15,2014-12-15,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-24,דירה,3.0,ראשונה,74.0,1250000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203216,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-24,2071/300,16891.891891891893,31.7931214113,34.648559239,2014
2014-12-15,2014-12-15,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-416,דירה בבית קומות,3.0,שניה,80.0,1226000,,,2020.0,,16.0,9601058712,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-416,2071/300,15325.0,31.7931214113,34.648559239,2014
2014-12-15,2014-12-15,"הדמומית 1, אשדוד",הדמומית 1,2074-106-60,דירה בבית קומות,4.0,שישית,100.0,1264000,1.0,"כלנית 24,26",2013.0,,4.0,9662533860,1,2074106,False,,אשדוד,הדמומית,,2074-106-60,2074/106,12640.0,31.7858707392,34.6521133955,2014
2014-12-15,2014-12-15,"הרותם 7, אשדוד",הרותם 7,2188-20-20,דירה בבית קומות,2.0,ראשונה,44.4,282000,,,1977.0,,4.0,9600769836,1,218820,False,,אשדוד,הרותם,,2188-20-20,2188/20,6351.351351351352,31.787907893,34.6558905544,2014
2014-12-14,2014-12-14,"חנה סנש 4, אשדוד",חנה סנש 4,2463-14-11,דירה בבית קומות,3.0,שניה,60.2,870000,,,1970.0,,4.0,9601440408,1,246314,False,138% ב 16 שנים,אשדוד,סנש חנה,8.62,2463-14-11,2463/14,14451.827242524916,31.7992199404,34.6637799964,2014
2014-12-14,2014-12-14,"קרן היסוד 26, אשדוד",קרן היסוד 26,2191-13-34,דירה בבית קומות,4.0,רביעית,94.0,1050000,1.0,,1975.0,2015.0,4.0,9661876980,1,219113,False,,אשדוד,קרן היסוד,,2191-13-34,2191/13,11170.212765957447,31.7982233599,34.6411379136,2014
2014-12-14,2014-12-14,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-68,דירה בבית קומות,5.0,ראשונה,120.0,2200000,,,2008.0,,14.0,9601595640,1,279112,False,,אשדוד,אקסודוס,,2791-12-68,2791/12,18333.33333333333,31.7959689838,34.6332734286,2014
2014-12-14,2014-12-14,"הרי גולן 3, אשדוד",הרי גולן 3,2194-8-53,דירה בבית קומות,4.0,שישית,78.0,1030000,,,1980.0,,8.0,9601412016,1,21948,False,,אשדוד,הרי גולן,,2194-8-53,2194/8,13205.128205128203,31.7828186102,34.6319318823,2014
2014-12-14,2014-12-14,"מאיר בעל הנס 22, אשדוד",מאיר בעל הנס 22,472-102-9,דירה בבית קומות,3.5,שלישית,69.3,1450000,,,1995.0,,5.0,9600810492,1,472102,False,,אשדוד,מאיר בעל הנס,,472-102-9,472/102,20923.52092352093,31.7887600422,34.6600462497,2014
2014-12-14,2014-12-14,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-23,דירה,3.0,שניה,76.0,1226000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203209,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-23,2071/300,16131.578947368422,31.7931214113,34.648559239,2014
2014-12-13,2014-12-13,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-23,דירה,5.0,ראשונה,138.0,2200000,1.0,SEA & SKY,2008.0,,14.0,11181208510,1,279112,False,,אשדוד,אקסודוס,,2791-12-23,2791/12,15942.028985507246,31.7959689838,34.6332734286,2014
2014-12-12,2014-12-12,"הציונות 32, אשדוד",הציונות 32,2450-10-26,דירה בבית קומות,5.0,קומה ‎7‏,127.4,1700000,,,2008.0,,15.0,9601266444,1,245010,False,11% ב 2.5 שנים,אשדוד,הציונות,4.4,2450-10-26,2450/10,13343.79905808477,31.7855761451,34.6412670284,2014
2014-12-12,2014-12-12,"הבנאים 12, אשדוד",הבנאים 12,2062-39-16,חנות,,קרקע,48.9,306000,,,1995.0,,1.0,9660264348,1,206239,False,47% ב 11 שנים,אשדוד,הבנאים,4.27,2062-39-16,2062/39,6257.668711656442,31.8155162705,34.6587909454,2014
2014-12-12,2014-12-12,"קדרון 16, אשדוד",קדרון 16,2195-31-49,דירה בבית קומות,3.0,שישית,95.87,1100000,,,1988.0,,7.0,9601434276,1,219531,False,,אשדוד,קדרון,,2195-31-49,2195/31,11473.87086679879,31.7846700955,34.6330709248,2014
2014-12-11,2014-11-12,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-18,דירה בבית קומות,3.0,רביעית,65.0,920000,,,2017.0,,4.0,9598208340,1,245616,False,164% ב 6.6 שנים,אשדוד,בן יוסף שלמה,24.85,2456-16-18,2456/16,14153.846153846154,31.7928219848,34.6567200532,2014
2014-12-11,2014-11-12,"ספיר 11, אשדוד",ספיר 11,3172-30-57,דירה בבית קומות,4.0,רביעית,125.0,2130000,,,2012.0,,12.0,9598140468,1,317230,False,,אשדוד,ספיר,,3172-30-57,3172/30,17040.0,31.766210559,34.6284428276,2014
2014-12-11,2014-11-12,"תש""ח 2, אשדוד","תש""ח 2",2448-7-733,דירה בבית קומות,4.0,רביעית,115.0,1440000,,,2019.0,,16.0,9598894368,1,24487,False,,אשדוד,"תש""ח",,2448-7-733,2448/7,12521.739130434782,31.7884022023,34.646324433,2014
2014-12-11,2014-11-12,"אבן עזרא 15, אשדוד",אבן עזרא 15,2068-206-31,דירה בבית קומות,4.0,שמינית,103.15,1216000,,,1992.0,,8.0,9598292760,1,2068206,False,118% ב 13.6 שנים,אשדוד,אבן עזרא,8.68,2068-206-31,2068/206,11788.657295201165,31.7985112057,34.650358273,2014
2014-12-11,2014-11-12,"תל חי 49, אשדוד",תל חי 49,2648-59-14,דירה בבית קומות,6.0,ראשונה,175.0,1690000,,,1999.0,,7.0,9598712760,1,264859,False,,אשדוד,תל חי,,2648-59-14,2648/59,9657.142857142857,31.7681592967,34.6303160893,2014
2014-12-11,2014-11-12,"התקווה 6, אשדוד",התקווה 6,2450-9-10,דירה בבית קומות,3.0,קומה ‎3‏,79.0,1170000,,,2009.0,,15.0,9598134168,1,24509,False,25% ב 6.4 שנים,אשדוד,התקוה,3.91,2450-9-10,2450/9,14810.12658227848,31.784824536,34.6400170413,2014
2014-12-11,2014-11-12,"ספיר 11, אשדוד",ספיר 11,3172-30-22,דירה בבית קומות,4.0,שישית,125.0,2100000,,,2012.0,,12.0,9598137696,1,317230,False,,אשדוד,ספיר,,3172-30-22,3172/30,16800.0,31.766210559,34.6284428276,2014
2014-12-11,2014-11-12,"העצמאות 2, אשדוד",העצמאות 2,2447-7-24,דירה בבית קומות,4.0,שלישית,105.75,1370000,,,1996.0,,8.0,9600516156,1,24477,False,,אשדוד,העצמאות,,2447-7-24,2447/7,12955.082742316785,31.7918062612,34.64299363,2014
2014-12-11,2014-11-12,"יואב שחם 1, אשדוד",יואב שחם 1,2456-23-2,קוטג' דו משפחתי,4.0,קרקע,73.0,1400000,,,1970.0,,2.0,9660531720,1,245623,False,,אשדוד,שחם יואב,,2456-23-2,2456/23,19178.08219178082,31.7935525358,34.6580475523,2014
2014-12-09,2014-09-12,"קדושי בלזן 3, אשדוד",קדושי בלזן 3,2061-91-30,דירה בבית קומות,3.0,שלישית,59.4,1050000,,,1994.0,,9.0,9662556876,1,206191,False,10% ב 3 שנים,אשדוד,קדושי בלזן,3.33,2061-91-30,2061/91,17676.76767676768,31.8111303925,34.6418197098,2014
2014-12-09,2014-09-12,"סיני 18, אשדוד",סיני 18,2080-42-2,דירה בבית קומות,2.0,ראשונה,38.4,840000,,,1960.0,,3.0,9594612972,1,208042,False,,אשדוד,סיני,,2080-42-2,2080/42,21875.0,31.8033604224,34.6470581072,2014
2014-12-08,2014-08-12,"תש""ח 2, אשדוד","תש""ח 2",2448-7-741,דירה בבית קומות,4.0,חמישית,100.0,1580000,,,2019.0,,16.0,9591685908,1,24487,False,,אשדוד,"תש""ח",,2448-7-741,2448/7,15800.0,31.7884022023,34.646324433,2014
2014-12-08,2014-08-12,"הנורית 13, אשדוד",הנורית 13,2074-183-136,דירה בבית קומות,3.0,שישית,78.0,1200000,,,2006.0,,9.0,9593147256,1,2074183,False,,אשדוד,הנורית,,2074-183-136,2074/183,15384.615384615385,31.7857446048,34.6564223504,2014
2014-12-08,2014-08-12,"חסן ובן גרה 4, אשדוד",חסן ובן גרה 4,2457-4-15,דירה בבית קומות,3.0,רביעית,56.7,257000,,,1970.0,,4.0,9591647604,1,24574,False,,אשדוד,חסן ובן גרה,,2457-4-15,2457/4,4532.627865961199,31.7949636927,34.6524644587,2014
2014-12-06,2014-06-12,"מצדה 101, אשדוד",מצדה 101,2193-19-51,דירה בבית קומות,4.0,שישית,75.7,1225000,,,1990.0,,7.0,9588573540,1,219319,False,93% ב 7 שנים,אשדוד,מצדה,13.29,2193-19-51,2193/19,16182.29854689564,31.7778471967,34.6298499233,2014
2014-12-06,2014-06-12,"בלפור 5, אשדוד",בלפור 5,2071-119-86,דירה בבית קומות,4.0,ראשונה,116.2,1250000,,,1990.0,,9.0,9587932368,1,2071119,False,,אשדוד,בלפור,,2071-119-86,2071/119,10757.314974182444,31.7972974745,34.6503689799,2014
2014-12-06,2014-06-12,"שבט אשר 2, אשדוד",שבט אשר 2,2437-16-5,דירה בבית קומות,5.0,שניה,118.8,1455000,,,2001.0,,4.0,9587860380,1,243716,False,,אשדוד,שבט אשר,,2437-16-5,2437/16,12247.474747474747,31.7767267865,34.6367005475,2014
2014-12-06,2014-06-12,"ירמוך 6, אשדוד",ירמוך 6,2192-106-21,דירה בבית קומות,4.0,שישית,83.0,1120000,,,1990.0,,7.0,9589397496,1,2192106,False,,אשדוד,ירמוך,,2192-106-21,2192/106,13493.97590361446,31.7809159741,34.6291862998,2014
2014-12-05,2014-05-12,"אח""י אילת 13, אשדוד","אח""י אילת 13",2080-133-4,דירה בבית קומות,3.0,ראשונה,54.3,287000,,,1960.0,,4.0,9586170720,1,2080133,False,,אשדוד,"אח""י אילת",,2080-133-4,2080/133,5285.451197053408,31.8058054791,34.6485081839,2014
2014-12-05,2014-05-12,"רוגוזין 48, אשדוד",רוגוזין 48,2076-140-13,דירה בבית קומות,4.0,רביעית,110.87,1130000,,,1970.0,,8.0,9586573500,1,2076140,False,,אשדוד,רוגוזין,,2076-140-13,2076/140,10192.11689365924,31.8044919084,34.6423823451,2014
2014-12-05,2014-05-12,"חפץ חיים 2, אשדוד",חפץ חיים 2,2461-8-25,דירה בבית קומות,2.0,שניה,39.8,254000,,,1970.0,,3.0,9586209696,1,24618,False,,אשדוד,חפץ חיים,,2461-8-25,2461/8,6381.909547738694,31.7980566979,34.6569427279,2014
2014-12-05,2014-05-12,"שבט בנימין 10, אשדוד",שבט בנימין 10,2437-18-4,דירה בבית קומות,4.0,קומה ‎3‏,93.6,1365000,,,2004.0,,7.0,9586445988,1,243718,False,36% ב 4.8 שנים,אשדוד,שבט בנימין,7.5,2437-18-4,2437/18,14583.333333333334,31.7765479889,34.6377428745,2014
2014-12-05,2014-05-12,"המעפילים 24, אשדוד",המעפילים 24,2066-469-16,דירה בבית קומות,2.5,שלישית,39.0,570000,,,1960.0,,3.0,9586946964,1,2066469,False,29% ב 2.2 שנים,אשדוד,המעפילים,13.18,2066-469-16,2066/469,14615.384615384615,31.8072032043,34.650587229,2014
2014-12-05,2014-05-12,"אבן עזרא 10, אשדוד",אבן עזרא 10,2068-95-40,דירה בבית קומות,3.0,רביעית,64.24,260000,,,1970.0,,4.0,9586660860,1,206895,False,,אשדוד,אבן עזרא,,2068-95-40,2068/95,4047.3225404732257,31.7986875077,34.648806387,2014
2014-12-05,2014-05-12,"יהודה המכבי 21, אשדוד",יהודה המכבי 21,2456-2-3,דירה בבית קומות,2.0,ראשונה,37.5,611000,,,1965.0,,4.0,9586238088,1,24562,False,146% ב 10.7 שנים,אשדוד,יהודה המכבי,13.64,2456-2-3,2456/2,16293.333333333334,31.79634001,34.6581495069,2014
2014-12-05,2014-05-12,"הציונות 77, אשדוד",הציונות 77,2449-8-216,דירה בבית קומות,6.0,חמישית,192.0,2240000,,,2000.0,,9.0,9586442544,1,24498,False,,אשדוד,הציונות,,2449-8-216,2449/8,11666.666666666666,31.7856752114,34.6445305045,2014
2014-12-05,2014-05-12,"אסתר המלכה 4, אשדוד",אסתר המלכה 4,2488-43-1,קוטג' טורי,6.0,ראשונה,283.0,2899000,,,1990.0,,1.0,9588168912,1,248843,False,,אשדוד,אסתר המלכה,,2488-43-1,2488/43,10243.81625441696,31.7781634282,34.6266613064,2014
2014-12-05,2014-05-12,"גבעת עדה 1, אשדוד",גבעת עדה 1,2386-134-2,דירה בבית קומות,3.0,עשירית,63.0,700000,,,1993.0,,6.0,9586691268,1,2386134,False,,אשדוד,גבעת עדה,,2386-134-2,2386/134,11111.111111111111,31.7833667198,34.6589300783,2014
2014-12-05,2014-05-12,"כנרת 62, אשדוד",כנרת 62,2193-8-7,דירה בבית קומות,3.0,רביעית,67.0,880000,,,1981.0,,4.0,9586269840,1,21938,False,49% ב 6.2 שנים,אשדוד,כנרת,7.9,2193-8-7,2193/8,13134.328358208955,31.7792787618,34.6295016074,2014
2014-12-03,2014-03-12,"קרן היסוד 26, אשדוד",קרן היסוד 26,2191-13-25,דירה בבית קומות,3.0,רביעית,65.0,970000,1.0,,1975.0,,4.0,9584175720,1,219113,False,,אשדוד,קרן היסוד,,2191-13-25,2191/13,14923.076923076924,31.7982233599,34.6411379136,2014
2014-12-03,2014-03-12,"תל חי 59, אשדוד",תל חי 59,2648-58-10,דירה בבית קומות,3.0,שניה,97.0,1070000,,,1999.0,,8.0,9582163248,1,264858,False,,אשדוד,תל חי,,2648-58-10,2648/58,11030.927835051549,31.7671691633,34.6321336096,2014
2014-12-03,2014-03-12,"גשר עד הלום 7, אשדוד",גשר עד הלום 7,2462-103-11,דירה בבית קומות,4.0,שלישית,82.0,1050000,,,1998.0,,6.0,9583750932,1,2462103,False,,אשדוד,גשר עד הלום,,2462-103-11,2462/103,12804.878048780489,31.8003887485,34.6610234425,2014
2014-12-03,2014-03-12,"מנגו 3, אשדוד",מנגו 3,2815-16-40,דירה בבית קומות,5.0,עשירית,121.75,1700000,,,2007.0,,12.0,9582918660,1,281516,False,,אשדוד,מנגו,,2815-16-40,2815/16,13963.039014373717,31.7712410733,34.6391472594,2014
2014-12-03,2014-03-12,"אופל 42, אשדוד",אופל 42,2002-67-2,דירה בבית קומות,6.0,,180.0,2850000,,,2008.0,,2.0,9582919332,1,200267,False,,אשדוד,אופל,,2002-67-2,2002/67,15833.333333333334,31.7677227912,34.6247040635,2014
2014-12-03,2014-03-12,"הנורית 19, אשדוד",הנורית 19,2074-185-11,דירה בבית קומות,5.0,שלישית,126.1,1595000,,,2013.0,,16.0,9583365708,1,2074185,False,,אשדוד,הנורית,,2074-185-11,2074/185,12648.691514670896,31.7844592243,34.6557312283,2014
2014-12-03,2014-03-12,"הפלמ""ח 16, אשדוד","הפלמ""ח 16",2460-12-84,דירה בבית קומות,3.0,ראשונה,52.2,700000,,,1970.0,,3.0,9582214656,1,246012,False,,אשדוד,"הפלמ""ח",,2460-12-84,2460/12,13409.961685823751,31.80171817,34.6620337423,2014
2014-12-03,2014-03-12,"נחל לכיש 38, אשדוד",נחל לכיש 38,2195-61-15,דירה בבית קומות,5.0,רביעית,135.5,1440000,,,1994.0,,7.0,9581861856,1,219561,False,,אשדוד,נחל לכיש,,2195-61-15,2195/61,10627.30627306273,31.7854983985,34.6352608805,2014
2014-12-03,2014-03-12,"אבן גבירול 23, אשדוד",אבן גבירול 23,2066-287-10,דירה בבית קומות,3.0,שניה,54.0,604000,,,1960.0,,3.0,9582690600,1,2066287,False,41% ב 4.3 שנים,אשדוד,אבן גבירול,9.53,2066-287-10,2066/287,11185.185185185184,31.8054675063,34.6555363376,2014
2014-12-03,2014-03-12,"הכלנית 9, אשדוד",הכלנית 9,2074-186-264,דירה בבית קומות,4.0,רביעית,99.2,1310000,,,2001.0,,15.0,9583042812,1,2074186,False,106% ב 7.8 שנים,אשדוד,הכלנית,13.59,2074-186-264,2074/186,13205.645161290322,31.7845459565,34.6530109031,2014
2014-12-03,2014-03-12,"תל חי 49, אשדוד",תל חי 49,2648-59-55,דירה בבית קומות,5.0,שישית,106.0,1430000,,,1999.0,,7.0,9582965952,1,264859,False,,אשדוד,תל חי,,2648-59-55,2648/59,13490.566037735847,31.7681592967,34.6303160893,2014
2014-12-02,2014-02-12,"חרמון 20, אשדוד",חרמון 20,2194-39-2,דירה בבית קומות,7.0,ראשונה,124.35,1850000,,,1975.0,,2.0,9580988676,1,219439,False,,אשדוד,חרמון,,2194-39-2,2194/39,14877.362283876157,31.7826528471,34.6295314264,2014
2014-12-02,2014-02-12,"כוכב הדרום 3, אשדוד",כוכב הדרום 3,2437-23-72,דירה בבית קומות,4.0,שביעית,116.0,1440000,,,2005.0,,9.0,9580766160,1,243723,False,,אשדוד,כוכב הדרום,,2437-23-72,2437/23,12413.793103448275,31.7771409468,34.636269463,2014
2014-12-02,2014-02-12,"הנביאים 1, אשדוד",הנביאים 1,2397-66-24,חנות,,קרקע,31.4,356000,,,1992.0,,6.0,9579887436,1,239766,False,,אשדוד,מדרחוב הנביאים,,2397-66-24,2397/66,11337.579617834395,31.7830119058,34.6478851259,2014
2014-12-02,2014-02-12,"הטיילת 5, אשדוד",הטיילת 5,2061-139-43,דיור מוגן,2.0,שלישית,35.5,560000,,,1995.0,,15.0,9581618676,1,2061139,False,,אשדוד,הטיילת,,2061-139-43,2061/139,15774.647887323945,31.8134394574,34.6423276926,2014
2014-12-02,2014-02-12,"ספיר 11, אשדוד",ספיר 11,3172-30-18,דירה בבית קומות,4.0,חמישית,125.0,1700000,,,2012.0,,12.0,9579908940,1,317230,False,,אשדוד,ספיר,,3172-30-18,3172/30,13600.0,31.766210559,34.6284428276,2014
2014-12-02,2014-02-12,"הטיילת 803, אשדוד",הטיילת 803,2061-141-58,דירת נופש,2.0,שביעית,40.0,650000,,,2010.0,,8.0,9581152224,1,2061141,False,,אשדוד,הטיילת,,2061-141-58,2061/141,16250.0,31.8095545341,34.6396641381,2014
2014-12-02,2014-02-12,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-46,דירה בבית קומות,4.0,שתים עשרה,109.0,1540000,,,2001.0,,12.0,9580482072,1,244911,False,,אשדוד,בגין מנחם,,2449-11-46,2449/11,14128.440366972478,31.7883914703,34.641615935,2014
2014-12-02,2014-02-12,"אבן עזרא 23, אשדוד",אבן עזרא 23,2071-196-42,חנות,,קרקע,22.8,650000,,,1994.0,,1.0,9582186264,1,2071196,False,,אשדוד,אבן עזרא,,2071-196-42,2071/196,28508.77192982456,31.7962392012,34.6488089616,2014
2014-12-01,2014-01-12,"שלמה בן-יוסף 16, אשדוד",שלמה בן-יוסף 16,2457-40-36,דירה בבית קומות,3.5,ראשונה,63.0,775000,,,1970.0,,8.0,9578407188,1,245740,False,28% ב 3.7 שנים,אשדוד,בן יוסף שלמה,7.57,2457-40-36,2457/40,12301.587301587302,31.7931164517,34.655532713,2014
