DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-12-04,2021-04-12,"יאיר רוזנבלום 22, כפר סבא",יאיר רוזנבלום 22,6430-276-72,דירה בבית קומות,5.0,רביעית,116.69,3000000,,,2008.0,,7.0,8962038842,1,6430276,False,113% ב 13.1 שנים,כפר סבא,רוזנבלום יאיר,8.63,6430-276-72,6430/276,25709.143885508613,32.1896177943,34.8950223097,2021
2021-12-03,2021-03-12,"אמבר 18, כפר סבא",אמבר 18,6426-484-4,דירה בבית קומות,4.0,שניה,83.93,1780000,,,1970.0,,4.0,8959493094,1,6426484,False,2% ב 3.7 שנים,כפר סבא,אימבר,0.54,6426-484-4,6426/484,21208.14964851662,32.1724337632,34.9033295043,2021
2021-12-02,2021-02-12,"עלי מוהר 2, כפר סבא",עלי מוהר 2,6429-276-10,דירה בבית קומות,4.0,שלישית,108.0,2400000,,,2014.0,,9.0,8957281234,1,6429276,False,6% ב 3.4 שנים,כפר סבא,מוהר עלי,1.76,6429-276-10,6429/276,22222.222222222223,32.187987067,34.8913369821,2021
2021-12-01,2021-01-12,"הגפן 17, כפר סבא",הגפן 17,7602-175-14,דירת גג (פנטהאוז),3.0,שלישית,60.2,2300000,1.0,קדמת הדרים,1970.0,2019.0,4.0,8955356938,1,7602175,False,,כפר סבא,הגפן,,7602-175-14,7602/175,38205.98006644518,32.1820158991,34.9396284873,2021
2021-12-01,2021-01-12,"בן גוריון 52, כפר סבא",בן גוריון 52,6439-475-10,דירה בבית קומות,6.0,חמישית+שישית+קרקע תחתונה,167.15,3650000,,,1999.0,,7.0,8954933214,1,6439475,False,45% ב 11.8 שנים,כפר סבא,בן גוריון,3.81,6439-475-10,6439/475,21836.673646425366,32.171674931,34.9105007902,2021
2021-12-01,2021-01-12,"ארבל 2, כפר סבא",ארבל 2,6440-181-2,דירת גן,4.0,ראשונה,94.79,2150000,,,1990.0,,5.0,8955140192,1,6440181,False,,כפר סבא,ארבל,,6440-181-2,6440/181,22681.717480746916,32.1763886261,34.9070122502,2021
2021-12-01,2021-01-12,"חטיבת יפתח 5, כפר סבא",חטיבת יפתח 5,7603-102-2,דירה בבית קומות,5.0,קרקע,126.6,3350000,,,1995.0,,,8954896584,1,7603102,False,,כפר סבא,חטיבת יפתח,,7603-102-2,7603/102,26461.29541864139,32.1828459529,34.9334621879,2021
2021-12-01,2021-01-12,"דוד זהבי 4, כפר סבא",דוד זהבי 4,6429-294-19,דירה בבית קומות,6.0,ראשונה,148.5,3275000,,,2014.0,,5.0,8955110740,1,6429294,False,,כפר סבא,זהבי דוד,,6429-294-19,6429/294,22053.87205387205,32.1856929985,34.8929626922,2021
2021-12-01,2021-01-12,"זמיר 17, כפר סבא",זמיר 17,9088-11-18,דירה בבית קומות,4.0,שניה+קרקע,84.5,2000000,,,2008.0,,5.0,8955001072,1,908811,False,33% ב 8.5 שנים,כפר סבא,זמיר,3.88,9088-11-18,9088/11,23668.63905325444,32.1869026275,34.9282802154,2021
2021-12-01,2021-01-12,"הנביאים 30, כפר סבא",הנביאים 30,7594-131-15,דירת גג,5.0,רביעית + גג,102.0,1460000,,,1970.0,,5.0,8954993746,1,7594131,False,,כפר סבא,הנביאים,,7594-131-15,7594/131,14313.72549019608,32.1839005743,34.9377145469,2021
2021-12-01,2021-01-12,"מצדה 10, כפר סבא",מצדה 10,7601-71-48,דירה בבית קומות,3.0,ד',52.4,1190000,,,1960.0,,4.0,8954892292,1,760171,False,8% ב 3.5 שנים,כפר סבא,מצדה,2.29,7601-71-48,7601/71,22709.92366412214,32.1838444847,34.9428514192,2021
2021-11-30,2021-11-30,"הרמה 6, כפר סבא",הרמה 6,6433-535-1,דירה בבית קומות,3.0,ראשונה,73.4,1945000,,,1970.0,,4.0,8980877688,1,6433535,False,6% ב 1.6 שנים,כפר סבא,הרמה,3.75,6433-535-1,6433/535,26498.637602179835,32.1777771045,34.9173037134,2021
2021-11-30,2021-11-30,,,7621-439-58,דירת גן,5.0,ראשונה,119.0,3600000,,,2024.0,,,8982495476,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-58,7621/439,30252.10084033613,32.1949418162,34.8905458748,2021
2021-11-30,2021-11-30,"דיין משה 3, כפר סבא",דיין משה 3,6435-170-24,דירה בבית קומות,4.0,רביעית,88.43,2100000,,,1992.0,,6.0,8981061504,1,6435170,False,,כפר סבא,דיין משה,,6435-170-24,6435/170,23747.59696935429,32.1737984666,34.9191635375,2021
2021-11-29,2021-11-29,,,7621-439-57,,5.0,,119.0,3600000,1.0,,,,,11181298372,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-57,7621/439,30252.10084033613,32.1949418162,34.8905458748,2021
2021-11-29,2021-11-29,"בן גוריון 58, כפר סבא",בן גוריון 58,6439-76-14,דירה בבית קומות,4.0,רביעית,107.28,2200000,,,1980.0,,5.0,8980786816,1,643976,False,39% ב 9.5 שנים,כפר סבא,בן גוריון,4.11,6439-76-14,6439/76,20507.084265473528,32.1713897225,34.9114580246,2021
2021-11-29,2021-11-29,"המייסדים 23, כפר סבא",המייסדים 23,6438-188-17,דירה בבית קומות,7.0,שישית,212.0,4250000,1.0,,2022.0,,4.0,8983051142,1,6438188,False,,כפר סבא,המיסדים,,6438-188-17,6438/188,20047.169811320757,32.1753565115,34.9117242832,2021
2021-11-28,2021-11-28,"נחליאלי 5, כפר סבא",נחליאלי 5,7604-70-15,דירה בבית קומות,3.0,ראשונה,71.0,1880000,,,1995.0,,3.0,8983487002,1,760470,False,,כפר סבא,נחליאלי,,7604-70-15,7604/70,26478.87323943662,32.1865267095,34.9302169779,2021
2021-11-28,2021-11-28,"רוטשילד 5, כפר סבא",רוטשילד 5,6426-137-17,דירה בבית קומות,4.0,חמישית,120.0,2300000,,,1960.0,2021.0,3.0,8980809978,1,6426137,False,,כפר סבא,רוטשילד,,6426-137-17,6426/137,19166.666666666668,32.1706465266,34.9067521717,2021
2021-11-28,2021-11-28,"בן-גוריון 14, כפר סבא",בן-גוריון 14,6426-850-16,דירה בבית קומות,7.0,רביעית+חמישית,145.2,2980000,,,1989.0,,4.0,8980668860,1,6426850,False,,כפר סבא,בן גוריון,,6426-850-16,6426/850,20523.415977961435,32.1731590352,34.9035543678,2021
2021-11-28,2021-11-28,"קדושי קהיר 14, כפר סבא",קדושי קהיר 14,6430-191-32,דירה בבית קומות,4.0,קרקע+שניה,85.45,2620000,,,2001.0,,4.0,8980677518,1,6430191,False,63% ב 8.9 שנים,כפר סבא,קדושי קהיר,7.08,6430-191-32,6430/191,30661.205383265067,32.1869685222,34.8989201087,2021
2021-11-28,2021-11-28,"טרומפלדור 20, כפר סבא",טרומפלדור 20,6426-246-3,דירה,4.0,חמישית,128.0,3046000,1.0,,,,3.0,11181277882,1,6426246,False,,כפר סבא,טרומפלדור,,6426-246-3,6426/246,23796.875,,,2021
2021-11-27,2021-11-27,"ביל""ו 6, כפר סבא","ביל""ו 6",6441-111-5,,5.0,שלישית,141.0,2920000,1.0,,1970.0,,4.0,11181278173,1,6441111,False,,כפר סבא,"ביל""ו",,6441-111-5,6441/111,20709.21985815603,,,2021
2021-11-26,2021-11-26,"הרעות 7, כפר סבא",הרעות 7,6435-299-7,דירה בבית קומות,3.0,קומה ‎1‏,83.43,2000000,,,2015.0,,8.0,8981990056,1,6435299,False,,כפר סבא,הרעות,,6435-299-7,6435/299,23972.1922569819,32.1683299482,34.9218453504,2021
2021-11-26,2021-11-26,"רופין 12, כפר סבא",רופין 12,6437-37-8,דירה בבית קומות,4.0,שלישית,108.0,3025000,1.0,,2022.0,,3.0,8981958976,1,643737,False,,כפר סבא,רופין,,6437-37-8,6437/37,28009.25925925926,,,2021
2021-11-26,2021-11-26,"בן גוריון 2, כפר סבא",בן גוריון 2,6426-452-5,דירה בבית קומות,3.0,ב,69.7,2100000,,,1964.0,,4.0,8981111454,1,6426452,False,61% ב 7.7 שנים,כפר סבא,בן גוריון,7.92,6426-452-5,6426/452,30129.12482065997,32.1736381446,34.9021197453,2021
2021-11-26,2021-11-26,"אנגל 48, כפר סבא",אנגל 48,7621-456-16,דירה בבית קומות,4.0,ראשונה,111.62,2600000,,,2012.0,,4.0,8983438828,1,7621456,False,,כפר סבא,אנגל,,7621-456-16,7621/456,23293.316609926536,32.1945381132,34.8963319053,2021
2021-11-26,2021-11-26,"אלתרמן 9, כפר סבא",אלתרמן 9,6438-341-2,דירה בבית קומות,4.0,ראשונה,100.0,2725000,,,1997.0,,4.0,8982137168,1,6438341,False,72% ב 6.2 שנים,כפר סבא,אלתרמן,11.61,6438-341-2,6438/341,27250.0,32.1757756726,34.9124833757,2021
2021-11-25,2021-11-25,"משה שרת 23, כפר סבא",משה שרת 23,6441-79-1,מסחרי + מגורים,,,859.0,6570000,,,,,,8983319688,1,644179,False,,כפר סבא,שרת משה,,6441-79-1,6441/79,7648.428405122235,32.1747618259,34.9096637038,2021
2021-11-25,2021-11-25,"יאיר רוזנבלום 17, כפר סבא",יאיר רוזנבלום 17,6430-223-37,דירה בבית קומות,7.0,"שישית, שביעית",198.8,5041000,,,2012.0,,7.0,8982104312,1,6430223,False,94% ב 7.7 שנים,כפר סבא,רוזנבלום יאיר,12.21,6430-223-37,6430/223,25357.14285714285,32.1891055988,34.892198543,2021
2021-11-25,2021-11-25,"אבא ברדיצ'ב 3, כפר סבא",אבא ברדיצ'ב 3,7621-297-2,קוטג' דו משפחתי,6.0,ראשונה,158.0,3530000,,,1982.0,,,8982760544,1,7621297,False,,כפר סבא,ברדיצ'ב אבא,,7621-297-2,7621/297,22341.77215189873,32.1927520964,34.8966699743,2021
2021-11-25,2021-11-25,"אז""ר 116, כפר סבא","אז""ר 116",6434-624-9,דירה בבית קומות,4.0,ראשונה,85.8,2750000,,,1998.0,,4.0,8980576138,1,6434624,False,218% ב 20.8 שנים,כפר סבא,"אז""ר",10.48,6434-624-9,6434/624,32051.28205128205,32.1810683796,34.9205534867,2021
2021-11-25,2021-11-25,"בורוכוב 18, כפר סבא",בורוכוב 18,7620-246-2,קוטג' דו משפחתי,3.0,קרקע,107.63,1638000,,,1950.0,,,9031383206,1,7620246,False,,כפר סבא,בורוכוב,,7620-246-2,7620/246,15218.805165845954,32.1894587306,34.9008828754,2021
2021-11-25,2021-11-25,"חטיבת אלכסנדרוני 4, כפר סבא",חטיבת אלכסנדרוני 4,7603-86-10,דירה בבית קומות,4.0,ראשונה,77.5,1820000,,,2005.0,,,8980556010,1,760386,False,145% ב 16 שנים,כפר סבא,חטיבת אלכסנדרוני,9.06,7603-86-10,7603/86,23483.870967741936,32.182848026,34.9317419134,2021
2021-11-25,2021-11-25,"משה שרת 23, כפר סבא",משה שרת 23,6441-79-2,קומבינציה,,,859.0,15400000,,,,,,8983226374,1,644179,False,,כפר סבא,שרת משה,,6441-79-2,6441/79,17927.823050058207,32.1747618259,34.9096637038,2021
2021-11-25,2021-11-25,"הכרמל 13, כפר סבא",הכרמל 13,6428-556-48,דירה בבית קומות,4.0,חמישית,101.0,2650000,,,1995.0,,8.0,8981560338,1,6428556,False,,כפר סבא,הכרמל,,6428-556-48,6428/556,26237.62376237624,32.1793999061,34.9051380213,2021
2021-11-25,2021-11-25,"ביל""ו 9, כפר סבא","ביל""ו 9",6441-103-3,דירה בבית קומות,2.0,שמינית,61.0,1780000,,,2022.0,,7.0,8981875282,1,6441103,False,,כפר סבא,"ביל""ו",,6441-103-3,6441/103,29180.32786885246,,,2021
2021-11-25,2021-11-25,"המייסדים 23, כפר סבא",המייסדים 23,6438-188-15,דירה בבית קומות,5.0,חמישית,126.0,2700000,1.0,,2022.0,,4.0,8983258712,1,6438188,False,,כפר סבא,המיסדים,,6438-188-15,6438/188,21428.571428571428,32.1753565115,34.9117242832,2021
2021-11-25,2021-11-25,"המייסדים 23, כפר סבא",המייסדים 23,6438-188-16,דירה בבית קומות,6.0,שישית,193.0,4000000,1.0,,2022.0,,4.0,8983062760,1,6438188,False,,כפר סבא,המיסדים,,6438-188-16,6438/188,20725.38860103627,32.1753565115,34.9117242832,2021
2021-11-25,2021-11-25,"הנגר 8, כפר סבא",הנגר 8,7606-75-2,משרד,,,4411.0,33500000,,,1994.0,,1.0,8982010258,1,760675,False,,כפר סבא,הנגר,,7606-75-2,7606/75,7594.649739288143,32.1774847802,34.9287880282,2021
2021-11-25,2021-11-25,"אהוד מנור 1, כפר סבא",אהוד מנור 1,6430-257-10,דירה בבית קומות,4.0,ראשונה,107.41,3050000,,,2014.0,,4.0,8981295344,1,6430257,False,72% ב 6.9 שנים,כפר סבא,מנור אהוד,10.43,6430-257-10,6430/257,28395.86630667536,32.1867633175,34.8960161857,2021
2021-11-25,2021-11-25,"רוטשילד 69, כפר סבא",רוטשילד 69,6440-124-19,דירה בבית קומות,2.0,ה,44.33,1580000,,,1960.0,,7.0,8980573622,1,6440124,False,,כפר סבא,רוטשילד,,6440-124-19,6440/124,35641.77757726145,32.1772026253,34.908788532,2021
2021-11-25,2021-11-25,"המפלס 3, כפר סבא",המפלס 3,6433-534-26,דירה בבית קומות,3.0,שלישית,73.4,1935000,,,1970.0,,4.0,8980611584,1,6433534,False,,כפר סבא,המפלס,,6433-534-26,6433/534,26362.397820163485,32.1780818123,34.9159812052,2021
2021-11-24,2021-11-24,"רופין 8, כפר סבא",רופין 8,6437-36-8,דירה בבית קומות,5.0,חמישית,147.0,3915000,1.0,,2025.0,,3.0,8981929672,1,643736,False,,כפר סבא,רופין,,6437-36-8,6437/36,26632.65306122449,,,2021
2021-11-24,2021-11-24,"ברקן 8, כפר סבא",ברקן 8,6430-201-47,דירה בבית קומות,5.0,קרקע,115.0,3550000,,,1995.0,,5.0,8981071346,1,6430201,False,,כפר סבא,ברקן,,6430-201-47,6430/201,30869.565217391304,32.185874872,34.896253818,2021
2021-11-24,2021-11-24,"ברקן 10, כפר סבא",ברקן 10,6430-201-22,דירת גן,4.0,קרקע,91.0,3600000,,,1994.0,,4.0,8981672670,1,6430201,False,97% ב 7.4 שנים,כפר סבא,ברקן,13.11,6430-201-22,6430/201,39560.43956043956,32.185874872,34.896253818,2021
2021-11-24,2021-11-24,"חב""ד 7, כפר סבא","חב""ד 7",6430-35-2,דירה בבית קומות,7.0,ראשונה,261.0,5323000,,,1970.0,,1.0,8982948578,1,643035,False,,כפר סבא,"חב""ד",,6430-35-2,6430/35,20394.636015325672,32.1863711351,34.9023603968,2021
2021-11-24,2021-11-24,"רופין 12, כפר סבא",רופין 12,6437-37-6,דירה בבית קומות,5.0,רביעית,147.0,3720000,1.0,,2025.0,,3.0,8981693390,1,643737,False,,כפר סבא,רופין,,6437-37-6,6437/37,25306.122448979597,,,2021
2021-11-24,2021-11-24,"רופין 12, כפר סבא",רופין 12,6437-37-7,דירה בבית קומות,5.0,חמישית,147.0,3870000,1.0,,2025.0,,3.0,8982055398,1,643737,False,,כפר סבא,רופין,,6437-37-7,6437/37,26326.530612244896,,,2021
2021-11-24,2021-11-24,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-20,קומבינציה,,,778.0,14750000,,,2021.0,,7.0,8983105532,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-20,6426/251,18958.868894601543,,,2021
2021-11-24,2021-11-24,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-19,דירה בבית קומות,4.0,שישית,111.0,2685000,,,2021.0,,7.0,8980783782,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-19,6426/251,24189.18918918919,,,2021
2021-11-24,2021-11-24,"ביאליק 2, כפר סבא",ביאליק 2,6426-841-3,דירה בבית קומות,4.0,ראשונה,104.1,2250000,,,1991.0,,6.0,8980423402,1,6426841,False,,כפר סבא,ביאליק,,6426-841-3,6426/841,21613.83285302594,32.1700305014,34.9083052305,2021
2021-11-24,2021-11-24,"השקמה 4, כפר סבא",השקמה 4,7602-185-0,דירת גן,5.0,ראשונה,1447.0,2140000,1.0,קדמת הדרים,2021.0,,4.0,9028182780,1,7602185,False,,כפר סבא,השקמה,,7602-185-0,7602/185,1478.9219073946094,32.1800083414,34.9399137238,2021
2021-11-24,2021-11-24,"בקעת באר שבע 8, כפר סבא",בקעת באר שבע 8,7606-122-16,דירה בבית קומות,4.0,חמישית,78.4,1750000,,,2001.0,,6.0,8980485266,1,7606122,False,9% ב 6 שנים,כפר סבא,בקעת באר שבע,1.5,7606-122-16,7606/122,22321.42857142857,32.1809637614,34.9304858107,2021
2021-11-24,2021-11-24,"זליוונסקי 12, כפר סבא",זליוונסקי 12,7621-443-21,דירה בבית קומות,5.0,שישית,160.0,3800000,,,2014.0,,8.0,8980700088,1,7621443,False,,כפר סבא,זליוונסקי,,7621-443-21,7621/443,23750.0,32.1937793429,34.8905419454,2021
2021-11-24,2021-11-24,"השקמה 8, כפר סבא",השקמה 8,7602-186-0,דירת גן,5.0,ראשונה,1765.0,2061000,1.0,קדמת הדרים,2021.0,,4.0,9028182188,1,7602186,False,,כפר סבא,השקמה,,7602-186-0,7602/186,1167.7053824362606,32.1797833353,34.939383857,2021
2021-11-24,2021-11-24,"ויצמן 52, כפר סבא",ויצמן 52,6426-417-21,דירה בבית קומות,3.0,רביעית,66.9,1700000,,,1970.0,,6.0,8980412598,1,6426417,False,,כפר סבא,ויצמן,,6426-417-21,6426/417,25411.061285500746,32.1764876665,34.9018930531,2021
2021-11-23,2021-11-23,"ביל""ו 9, כפר סבא","ביל""ו 9",6441-103-1,דירה בבית קומות,2.0,שלישית,61.0,1780000,,,2022.0,,7.0,8981676222,1,6441103,False,,כפר סבא,"ביל""ו",,6441-103-1,6441/103,29180.32786885246,,,2021
2021-11-23,2021-11-23,"ביל""ו 9, כפר סבא","ביל""ו 9",6441-103-2,דירה בבית קומות,2.0,חמישית,61.0,1800000,,,2022.0,,7.0,8981629306,1,6441103,False,,כפר סבא,"ביל""ו",,6441-103-2,6441/103,29508.19672131148,,,2021
2021-11-23,2021-11-23,"משה וילנסקי 8, כפר סבא",משה וילנסקי 8,6429-284-3,דירה בבית קומות,4.0,ראשונה,90.6,2875000,,,2014.0,,13.0,8980213538,1,6429284,False,70% ב 8.4 שנים,כפר סבא,וילנסקי משה,8.33,6429-284-3,6429/284,31732.891832229583,32.1867712916,34.893905677,2021
2021-11-23,2021-11-23,"אנגל 26, כפר סבא",אנגל 26,7621-475-17,דירה בבית קומות,5.0,שניה,129.3,3525000,,,2012.0,,7.0,8981375412,1,7621475,False,80% ב 10.4 שנים,כפר סבא,אנגל,7.69,7621-475-17,7621/475,27262.18097447796,32.1947047792,34.8933220873,2021
2021-11-23,2021-11-23,"סוקולוב 12, כפר סבא",סוקולוב 12,6426-354-3,דירה בבית קומות,4.0,א,70.81,1930000,,,1970.0,,1.0,8982788590,1,6426354,False,,כפר סבא,סוקולוב,,6426-354-3,6426/354,27256.03728286965,32.1750838712,34.9018956127,2021
2021-11-23,2021-11-23,"ויצמן 24, כפר סבא",ויצמן 24,6426-994-41,משרד,,שלישית,,235000,,,1990.0,,3.0,8980444196,1,6426994,False,115% ב 16.8 שנים,כפר סבא,ויצמן,6.85,6426-994-41,6426/994,,32.1771923468,34.8990054205,2021
2021-11-23,2021-11-23,"סוקולוב 14, כפר סבא",סוקולוב 14,6426-355-6,דירה בבית קומות,4.0,ראשונה,69.0,1950000,,,1970.0,,4.0,8980603666,1,6426355,False,,כפר סבא,סוקולוב,,6426-355-6,6426/355,28260.869565217392,32.1749306015,34.9018490798,2021
2021-11-23,2021-11-23,,,7621-439-56,דירה בבית קומות,4.0,שישית,98.0,2650000,,,2024.0,,,8981703158,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-56,7621/439,27040.81632653061,32.1949418162,34.8905458748,2021
2021-11-22,2021-11-22,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-31,דירה בבית קומות,5.0,רביעית,116.09,3150000,,,2008.0,,7.0,8980098764,1,6430276,False,121% ב 13.4 שנים,כפר סבא,מאיר אריאל,9.03,6430-276-31,6430/276,27134.120079248856,32.1896177943,34.8950223097,2021
2021-11-22,2021-11-22,"כצנלסון ברל 8, כפר סבא",כצנלסון ברל 8,6428-548-86,דירה בבית קומות,6.0,שישית+ מרתף שני,138.3,4350000,,,1999.0,,6.0,8983012588,1,6428548,False,,כפר סבא,כצנלסון ברל,,6428-548-86,6428/548,31453.36225596529,32.1778098162,34.9035389679,2021
2021-11-22,2021-11-22,,,7621-439-55,,4.0,שישית,98.0,2650000,1.0,,,,,11181298371,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-55,7621/439,27040.81632653061,32.1949418162,34.8905458748,2021
2021-11-22,2021-11-22,"העמק 7, כפר סבא",העמק 7,6437-75-3,דירה בבית קומות,3.0,ראשונה,68.4,1850000,,,1970.0,,4.0,8980489484,1,643775,False,32% ב 2.3 שנים,כפר סבא,העמק,13.91,6437-75-3,6437/75,27046.783625730997,32.1718545209,34.914621906,2021
